group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_9,,,95640.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_9,,,200319.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_9,,,308899.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_9,,,391068.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_9,,,484428.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_9,,,583487.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_9,,,666518.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_9,,,789066.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_9,,,849527.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_9,,,945755.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_9,,,1053276.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_9,,,1159685.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_9,,,1227296.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_9,,,1346547.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_9,,,1443264.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_9,,,1522964.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_9,,,1618193.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_9,,,1718641.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_9,,,1809455.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_9,,,1885170.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_9,,,1977792.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_9,,,2087100.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_9,,,2194012.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_9,,,2253120.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_9,,,2393200.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_9,,,2446350.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_9,,,2557889.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_9,,,2634139.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_9,,,2697859.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_9,,,2829789.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_9,,,2876609.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_9,,,2943758.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_9,,,3092297.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_9,,,3211518.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_9,,,3236946.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_9,,,3343823.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_9,,,3446359.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_9,,,3576734.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_9,,,3622636.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_9,,,3688315.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_9,,,3822834.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_9,,,3930734.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_9,,,4002682.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_9,,,4080706.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_9,,,4235865.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_9,,,4320403.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_9,,,4419642.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_9,,,4454182.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_9,,,4578560.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_9,,,4676210.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_9,,,4752360.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_9,,,4835410.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_9,,,4928290.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_9,,,5001061.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_9,,,5142200.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_9,,,5224079.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_9,,,5283488.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_9,,,5390736.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_9,,,5474807.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_9,,,5601578.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_9,,,5674306.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_9,,,5721984.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_9,,,5837955.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_9,,,5942285.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_9,,,6016865.0,ns,260
