group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,161570.0,ns,332
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,301269.0,ns,664
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,494638.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,637777.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,804457.0,ns,1660
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,966827.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1146765.0,ns,2324
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1288865.0,ns,2656
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1447284.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1622462.0,ns,3320
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1766110.0,ns,3652
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,1937573.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2111711.0,ns,4316
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2283800.0,ns,4648
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2431140.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2614550.0,ns,5312
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2766640.0,ns,5644
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,2971087.0,ns,5976
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3139267.0,ns,6308
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3297416.0,ns,6640
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3476236.0,ns,6972
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3671580.0,ns,7304
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3833994.0,ns,7636
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,3973102.0,ns,7968
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4132593.0,ns,8300
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4304544.0,ns,8632
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4473392.0,ns,8964
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4673581.0,ns,9296
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4819730.0,ns,9628
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,4989900.0,ns,9960
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,5169158.0,ns,10292
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,5361688.0,ns,10624
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,5515160.0,ns,10956
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,5714807.0,ns,11288
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,5891277.0,ns,11620
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6080045.0,ns,11952
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6273783.0,ns,12284
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6459173.0,ns,12616
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6600852.0,ns,12948
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6814621.0,ns,13280
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,6949950.0,ns,13612
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,7177611.0,ns,13944
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,7352870.0,ns,14276
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,7546719.0,ns,14608
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,7773868.0,ns,14940
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,7910446.0,ns,15272
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,8151548.0,ns,15604
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,8426376.0,ns,15936
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,8809663.0,ns,16268
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,8889452.0,ns,16600
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,9121000.0,ns,16932
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,9356281.0,ns,17264
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,9629740.0,ns,17596
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,9916550.0,ns,17928
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,10347228.0,ns,18260
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,10844147.0,ns,18592
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,11010430.0,ns,18924
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,11345142.0,ns,19256
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,11640552.0,ns,19588
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,12005910.0,ns,19920
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,12383890.0,ns,20252
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,12947455.0,ns,20584
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,13329203.0,ns,20916
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,13644996.0,ns,21248
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,14076171.0,ns,21580
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,14478010.0,ns,21912
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,14992559.0,ns,22244
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,15564966.0,ns,22576
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,16018944.0,ns,22908
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,16547480.0,ns,23240
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,17147158.0,ns,23572
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,17831776.0,ns,23904
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,18688450.0,ns,24236
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,18857012.0,ns,24568
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,20047005.0,ns,24900
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,20167997.0,ns,25232
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,24308539.0,ns,25564
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,21477232.0,ns,25896
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,23179984.0,ns,26228
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,22749546.0,ns,26560
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,23266314.0,ns,26892
kibibyte_random,partial_sort_1_0_0,len_12-prefix_70,,,24107791.0,ns,27224
