group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,171487.0,ns,7438
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,329780.0,ns,14876
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,483263.0,ns,22314
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,643567.0,ns,29752
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,800647.0,ns,37190
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,963469.0,ns,44628
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1120225.0,ns,52066
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1282994.0,ns,59504
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1438996.0,ns,66942
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1597684.0,ns,74380
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1762342.0,ns,81818
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,1937472.0,ns,89256
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2106111.0,ns,96694
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2270921.0,ns,104132
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2457670.0,ns,111570
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2625580.0,ns,119008
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2826778.0,ns,126446
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,2966358.0,ns,133884
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,3132427.0,ns,141322
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,3319906.0,ns,148760
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,3508505.0,ns,156198
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,3686395.0,ns,163636
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,3850024.0,ns,171074
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4022473.0,ns,178512
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4193153.0,ns,185950
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4368544.0,ns,193388
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4536351.0,ns,200826
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4696200.0,ns,208264
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,4861100.0,ns,215702
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5006929.0,ns,223140
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5195739.0,ns,230578
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5344640.0,ns,238016
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5513346.0,ns,245454
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5651957.0,ns,252892
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5857246.0,ns,260330
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,5997606.0,ns,267768
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6189604.0,ns,275206
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6307094.0,ns,282644
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6473193.0,ns,290082
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6666742.0,ns,297520
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6809953.0,ns,304958
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,6953121.0,ns,312396
u64_random,partial_sort_1_0_0,len_25-prefix_4,,,7136181.0,ns,319834
