group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_11,,,63920.0,ns,1378
string_random_d20,vendored_std,len_10-prefix_11,,,125670.0,ns,2756
string_random_d20,vendored_std,len_10-prefix_11,,,186659.0,ns,4134
string_random_d20,vendored_std,len_10-prefix_11,,,250849.0,ns,5512
string_random_d20,vendored_std,len_10-prefix_11,,,308818.0,ns,6890
string_random_d20,vendored_std,len_10-prefix_11,,,373048.0,ns,8268
string_random_d20,vendored_std,len_10-prefix_11,,,426008.0,ns,9646
string_random_d20,vendored_std,len_10-prefix_11,,,483800.0,ns,11024
string_random_d20,vendored_std,len_10-prefix_11,,,549569.0,ns,12402
string_random_d20,vendored_std,len_10-prefix_11,,,611688.0,ns,13780
string_random_d20,vendored_std,len_10-prefix_11,,,662607.0,ns,15158
string_random_d20,vendored_std,len_10-prefix_11,,,729237.0,ns,16536
string_random_d20,vendored_std,len_10-prefix_11,,,790996.0,ns,17914
string_random_d20,vendored_std,len_10-prefix_11,,,842278.0,ns,19292
string_random_d20,vendored_std,len_10-prefix_11,,,902955.0,ns,20670
string_random_d20,vendored_std,len_10-prefix_11,,,956696.0,ns,22048
string_random_d20,vendored_std,len_10-prefix_11,,,1008776.0,ns,23426
string_random_d20,vendored_std,len_10-prefix_11,,,1075255.0,ns,24804
string_random_d20,vendored_std,len_10-prefix_11,,,1137535.0,ns,26182
string_random_d20,vendored_std,len_10-prefix_11,,,1183485.0,ns,27560
string_random_d20,vendored_std,len_10-prefix_11,,,1241894.0,ns,28938
string_random_d20,vendored_std,len_10-prefix_11,,,1302750.0,ns,30316
string_random_d20,vendored_std,len_10-prefix_11,,,1354415.0,ns,31694
string_random_d20,vendored_std,len_10-prefix_11,,,1408784.0,ns,33072
string_random_d20,vendored_std,len_10-prefix_11,,,1473536.0,ns,34450
string_random_d20,vendored_std,len_10-prefix_11,,,1527434.0,ns,35828
string_random_d20,vendored_std,len_10-prefix_11,,,1583965.0,ns,37206
string_random_d20,vendored_std,len_10-prefix_11,,,1638254.0,ns,38584
string_random_d20,vendored_std,len_10-prefix_11,,,1705722.0,ns,39962
string_random_d20,vendored_std,len_10-prefix_11,,,1766914.0,ns,41340
string_random_d20,vendored_std,len_10-prefix_11,,,1804753.0,ns,42718
string_random_d20,vendored_std,len_10-prefix_11,,,1862423.0,ns,44096
string_random_d20,vendored_std,len_10-prefix_11,,,1929553.0,ns,45474
string_random_d20,vendored_std,len_10-prefix_11,,,1983511.0,ns,46852
string_random_d20,vendored_std,len_10-prefix_11,,,2047902.0,ns,48230
string_random_d20,vendored_std,len_10-prefix_11,,,2101500.0,ns,49608
string_random_d20,vendored_std,len_10-prefix_11,,,2164470.0,ns,50986
string_random_d20,vendored_std,len_10-prefix_11,,,2221201.0,ns,52364
string_random_d20,vendored_std,len_10-prefix_11,,,2284380.0,ns,53742
string_random_d20,vendored_std,len_10-prefix_11,,,2348780.0,ns,55120
string_random_d20,vendored_std,len_10-prefix_11,,,2386090.0,ns,56498
string_random_d20,vendored_std,len_10-prefix_11,,,2464000.0,ns,57876
string_random_d20,vendored_std,len_10-prefix_11,,,2502390.0,ns,59254
string_random_d20,vendored_std,len_10-prefix_11,,,2550589.0,ns,60632
string_random_d20,vendored_std,len_10-prefix_11,,,2607199.0,ns,62010
string_random_d20,vendored_std,len_10-prefix_11,,,2665360.0,ns,63388
string_random_d20,vendored_std,len_10-prefix_11,,,2716549.0,ns,64766
string_random_d20,vendored_std,len_10-prefix_11,,,2768340.0,ns,66144
string_random_d20,vendored_std,len_10-prefix_11,,,2826149.0,ns,67522
string_random_d20,vendored_std,len_10-prefix_11,,,2889789.0,ns,68900
string_random_d20,vendored_std,len_10-prefix_11,,,2942080.0,ns,70278
string_random_d20,vendored_std,len_10-prefix_11,,,3009180.0,ns,71656
string_random_d20,vendored_std,len_10-prefix_11,,,3091428.0,ns,73034
string_random_d20,vendored_std,len_10-prefix_11,,,3161186.0,ns,74412
string_random_d20,vendored_std,len_10-prefix_11,,,3247257.0,ns,75790
string_random_d20,vendored_std,len_10-prefix_11,,,3327517.0,ns,77168
string_random_d20,vendored_std,len_10-prefix_11,,,3376574.0,ns,78546
string_random_d20,vendored_std,len_10-prefix_11,,,3444526.0,ns,79924
string_random_d20,vendored_std,len_10-prefix_11,,,3504215.0,ns,81302
string_random_d20,vendored_std,len_10-prefix_11,,,3560685.0,ns,82680
string_random_d20,vendored_std,len_10-prefix_11,,,3624917.0,ns,84058
string_random_d20,vendored_std,len_10-prefix_11,,,3672655.0,ns,85436
string_random_d20,vendored_std,len_10-prefix_11,,,3735074.0,ns,86814
string_random_d20,vendored_std,len_10-prefix_11,,,3779561.0,ns,88192
string_random_d20,vendored_std,len_10-prefix_11,,,3843344.0,ns,89570
string_random_d20,vendored_std,len_10-prefix_11,,,3897513.0,ns,90948
string_random_d20,vendored_std,len_10-prefix_11,,,3978223.0,ns,92326
string_random_d20,vendored_std,len_10-prefix_11,,,4003403.0,ns,93704
string_random_d20,vendored_std,len_10-prefix_11,,,4052703.0,ns,95082
string_random_d20,vendored_std,len_10-prefix_11,,,4128239.0,ns,96460
string_random_d20,vendored_std,len_10-prefix_11,,,4209813.0,ns,97838
string_random_d20,vendored_std,len_10-prefix_11,,,4268512.0,ns,99216
string_random_d20,vendored_std,len_10-prefix_11,,,4313411.0,ns,100594
string_random_d20,vendored_std,len_10-prefix_11,,,4373471.0,ns,101972
string_random_d20,vendored_std,len_10-prefix_11,,,4449223.0,ns,103350
string_random_d20,vendored_std,len_10-prefix_11,,,4500591.0,ns,104728
string_random_d20,vendored_std,len_10-prefix_11,,,4559782.0,ns,106106
string_random_d20,vendored_std,len_10-prefix_11,,,4612161.0,ns,107484
