group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,46700.0,ns,2033
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,131660.0,ns,4066
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,185498.0,ns,6099
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,231359.0,ns,8132
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,271719.0,ns,10165
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,331488.0,ns,12198
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,394126.0,ns,14231
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,435689.0,ns,16264
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,504138.0,ns,18297
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,571338.0,ns,20330
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,618417.0,ns,22363
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,689868.0,ns,24396
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,766050.0,ns,26429
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,795060.0,ns,28462
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,856817.0,ns,30495
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,930856.0,ns,32528
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,984906.0,ns,34561
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1016186.0,ns,36594
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1067637.0,ns,38627
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1114184.0,ns,40660
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1170565.0,ns,42693
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1235924.0,ns,44726
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1300836.0,ns,46759
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1354593.0,ns,48792
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1424953.0,ns,50825
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1460464.0,ns,52858
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1521834.0,ns,54891
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1641712.0,ns,56924
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1653501.0,ns,58957
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1725122.0,ns,60990
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1764083.0,ns,63023
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1812123.0,ns,65056
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1845892.0,ns,67089
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1907573.0,ns,69122
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,1976383.0,ns,71155
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2029825.0,ns,73188
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2088471.0,ns,75221
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2151142.0,ns,77254
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2213501.0,ns,79287
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2250870.0,ns,81320
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2351591.0,ns,83353
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2389360.0,ns,85386
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2433990.0,ns,87419
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2571400.0,ns,89452
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2598069.0,ns,91485
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2695909.0,ns,93518
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2767749.0,ns,95551
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,2846588.0,ns,97584
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3105536.0,ns,99617
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3106978.0,ns,101650
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3207957.0,ns,103683
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3340765.0,ns,105716
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3502675.0,ns,107749
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3838223.0,ns,109782
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3935283.0,ns,111815
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,3972944.0,ns,113848
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,4251623.0,ns,115881
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,4593041.0,ns,117914
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,4637861.0,ns,119947
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,5049420.0,ns,121980
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,5323048.0,ns,124013
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,5717986.0,ns,126046
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,6381824.0,ns,128079
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,6216845.0,ns,130112
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,6882136.0,ns,132145
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,7024781.0,ns,134178
kibibyte_random_d20,vendored_std,len_2-prefix_55,,,8099024.0,ns,136211
