group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,32799.0,ns,698
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,63110.0,ns,1396
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,94549.0,ns,2094
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,129569.0,ns,2792
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,159239.0,ns,3490
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,192540.0,ns,4188
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,230489.0,ns,4886
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,256800.0,ns,5584
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,289070.0,ns,6282
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,320559.0,ns,6980
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,353598.0,ns,7678
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,382688.0,ns,8376
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,414188.0,ns,9074
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,448529.0,ns,9772
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,478148.0,ns,10470
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,511088.0,ns,11168
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,541760.0,ns,11866
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,574268.0,ns,12564
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,602906.0,ns,13262
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,637167.0,ns,13960
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,667928.0,ns,14658
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,702746.0,ns,15356
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,730798.0,ns,16054
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,765256.0,ns,16752
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,799507.0,ns,17450
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,823697.0,ns,18148
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,852817.0,ns,18846
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,886856.0,ns,19544
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,920866.0,ns,20242
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,981117.0,ns,20940
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,994138.0,ns,21638
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1011965.0,ns,22336
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1050665.0,ns,23034
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1079237.0,ns,23732
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1114015.0,ns,24430
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1141925.0,ns,25128
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1176570.0,ns,25826
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1207516.0,ns,26524
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1246276.0,ns,27222
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1282848.0,ns,27920
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1308554.0,ns,28618
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1359075.0,ns,29316
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1399766.0,ns,30014
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1444873.0,ns,30712
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1490620.0,ns,31410
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1526313.0,ns,32108
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1565163.0,ns,32806
string_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1601432.0,ns,33504
