group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,762238.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,1519834.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,2281310.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,3034406.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,3752803.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,4564390.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,5305048.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,6061237.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,6808922.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,7643689.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,8297305.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,9139620.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,9738280.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,10643955.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,11383183.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,12151361.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,12789497.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,13697674.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,14413549.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,15206247.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,15866274.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,16602543.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,17359720.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,18075795.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,18810013.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,19625609.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,20370098.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,21192152.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,21725271.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,22803017.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,23352373.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,24004961.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,25151246.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_19,,,25791453.0,ns,680
