group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_85,,,25319.0,ns,884
string_ascending,vendored_std,len_20-prefix_85,,,50670.0,ns,1768
string_ascending,vendored_std,len_20-prefix_85,,,78969.0,ns,2652
string_ascending,vendored_std,len_20-prefix_85,,,106850.0,ns,3536
string_ascending,vendored_std,len_20-prefix_85,,,139770.0,ns,4420
string_ascending,vendored_std,len_20-prefix_85,,,168560.0,ns,5304
string_ascending,vendored_std,len_20-prefix_85,,,192259.0,ns,6188
string_ascending,vendored_std,len_20-prefix_85,,,218948.0,ns,7072
string_ascending,vendored_std,len_20-prefix_85,,,232089.0,ns,7956
string_ascending,vendored_std,len_20-prefix_85,,,250728.0,ns,8840
string_ascending,vendored_std,len_20-prefix_85,,,270619.0,ns,9724
string_ascending,vendored_std,len_20-prefix_85,,,295189.0,ns,10608
string_ascending,vendored_std,len_20-prefix_85,,,319470.0,ns,11492
string_ascending,vendored_std,len_20-prefix_85,,,338789.0,ns,12376
string_ascending,vendored_std,len_20-prefix_85,,,364699.0,ns,13260
string_ascending,vendored_std,len_20-prefix_85,,,392808.0,ns,14144
string_ascending,vendored_std,len_20-prefix_85,,,413829.0,ns,15028
string_ascending,vendored_std,len_20-prefix_85,,,436337.0,ns,15912
string_ascending,vendored_std,len_20-prefix_85,,,461501.0,ns,16796
string_ascending,vendored_std,len_20-prefix_85,,,484229.0,ns,17680
string_ascending,vendored_std,len_20-prefix_85,,,507808.0,ns,18564
string_ascending,vendored_std,len_20-prefix_85,,,533448.0,ns,19448
string_ascending,vendored_std,len_20-prefix_85,,,557408.0,ns,20332
string_ascending,vendored_std,len_20-prefix_85,,,582009.0,ns,21216
string_ascending,vendored_std,len_20-prefix_85,,,608397.0,ns,22100
string_ascending,vendored_std,len_20-prefix_85,,,626487.0,ns,22984
string_ascending,vendored_std,len_20-prefix_85,,,652858.0,ns,23868
string_ascending,vendored_std,len_20-prefix_85,,,676628.0,ns,24752
string_ascending,vendored_std,len_20-prefix_85,,,703606.0,ns,25636
string_ascending,vendored_std,len_20-prefix_85,,,732670.0,ns,26520
string_ascending,vendored_std,len_20-prefix_85,,,755448.0,ns,27404
string_ascending,vendored_std,len_20-prefix_85,,,780645.0,ns,28288
string_ascending,vendored_std,len_20-prefix_85,,,800627.0,ns,29172
string_ascending,vendored_std,len_20-prefix_85,,,818637.0,ns,30056
string_ascending,vendored_std,len_20-prefix_85,,,841137.0,ns,30940
string_ascending,vendored_std,len_20-prefix_85,,,863137.0,ns,31824
string_ascending,vendored_std,len_20-prefix_85,,,897095.0,ns,32708
string_ascending,vendored_std,len_20-prefix_85,,,914057.0,ns,33592
string_ascending,vendored_std,len_20-prefix_85,,,940596.0,ns,34476
string_ascending,vendored_std,len_20-prefix_85,,,978686.0,ns,35360
string_ascending,vendored_std,len_20-prefix_85,,,1030227.0,ns,36244
string_ascending,vendored_std,len_20-prefix_85,,,1080226.0,ns,37128
string_ascending,vendored_std,len_20-prefix_85,,,1092097.0,ns,38012
string_ascending,vendored_std,len_20-prefix_85,,,1132476.0,ns,38896
string_ascending,vendored_std,len_20-prefix_85,,,1179874.0,ns,39780
string_ascending,vendored_std,len_20-prefix_85,,,1207566.0,ns,40664
string_ascending,vendored_std,len_20-prefix_85,,,1233275.0,ns,41548
string_ascending,vendored_std,len_20-prefix_85,,,1257595.0,ns,42432
string_ascending,vendored_std,len_20-prefix_85,,,1281554.0,ns,43316
string_ascending,vendored_std,len_20-prefix_85,,,1309070.0,ns,44200
string_ascending,vendored_std,len_20-prefix_85,,,1331384.0,ns,45084
string_ascending,vendored_std,len_20-prefix_85,,,1361394.0,ns,45968
string_ascending,vendored_std,len_20-prefix_85,,,1382825.0,ns,46852
string_ascending,vendored_std,len_20-prefix_85,,,1404615.0,ns,47736
string_ascending,vendored_std,len_20-prefix_85,,,1438293.0,ns,48620
string_ascending,vendored_std,len_20-prefix_85,,,1454284.0,ns,49504
string_ascending,vendored_std,len_20-prefix_85,,,1481114.0,ns,50388
string_ascending,vendored_std,len_20-prefix_85,,,1509430.0,ns,51272
string_ascending,vendored_std,len_20-prefix_85,,,1530055.0,ns,52156
string_ascending,vendored_std,len_20-prefix_85,,,1557243.0,ns,53040
string_ascending,vendored_std,len_20-prefix_85,,,1577054.0,ns,53924
string_ascending,vendored_std,len_20-prefix_85,,,1604844.0,ns,54808
string_ascending,vendored_std,len_20-prefix_85,,,1627751.0,ns,55692
string_ascending,vendored_std,len_20-prefix_85,,,1654203.0,ns,56576
string_ascending,vendored_std,len_20-prefix_85,,,1677853.0,ns,57460
string_ascending,vendored_std,len_20-prefix_85,,,1706920.0,ns,58344
string_ascending,vendored_std,len_20-prefix_85,,,1727813.0,ns,59228
string_ascending,vendored_std,len_20-prefix_85,,,1755552.0,ns,60112
string_ascending,vendored_std,len_20-prefix_85,,,1778592.0,ns,60996
string_ascending,vendored_std,len_20-prefix_85,,,1803313.0,ns,61880
string_ascending,vendored_std,len_20-prefix_85,,,1830333.0,ns,62764
string_ascending,vendored_std,len_20-prefix_85,,,1849562.0,ns,63648
string_ascending,vendored_std,len_20-prefix_85,,,1887832.0,ns,64532
string_ascending,vendored_std,len_20-prefix_85,,,1898393.0,ns,65416
