group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_15,,,19800.0,ns,736
kibibyte_random,select_nth,len_8-prefix_15,,,46790.0,ns,1472
kibibyte_random,select_nth,len_8-prefix_15,,,76600.0,ns,2208
kibibyte_random,select_nth,len_8-prefix_15,,,133810.0,ns,2944
kibibyte_random,select_nth,len_8-prefix_15,,,130979.0,ns,3680
kibibyte_random,select_nth,len_8-prefix_15,,,159238.0,ns,4416
kibibyte_random,select_nth,len_8-prefix_15,,,179688.0,ns,5152
kibibyte_random,select_nth,len_8-prefix_15,,,209749.0,ns,5888
kibibyte_random,select_nth,len_8-prefix_15,,,241139.0,ns,6624
kibibyte_random,select_nth,len_8-prefix_15,,,268030.0,ns,7360
kibibyte_random,select_nth,len_8-prefix_15,,,293457.0,ns,8096
kibibyte_random,select_nth,len_8-prefix_15,,,323968.0,ns,8832
kibibyte_random,select_nth,len_8-prefix_15,,,350158.0,ns,9568
kibibyte_random,select_nth,len_8-prefix_15,,,376738.0,ns,10304
kibibyte_random,select_nth,len_8-prefix_15,,,403937.0,ns,11040
kibibyte_random,select_nth,len_8-prefix_15,,,432558.0,ns,11776
kibibyte_random,select_nth,len_8-prefix_15,,,457758.0,ns,12512
kibibyte_random,select_nth,len_8-prefix_15,,,481468.0,ns,13248
kibibyte_random,select_nth,len_8-prefix_15,,,512158.0,ns,13984
kibibyte_random,select_nth,len_8-prefix_15,,,537317.0,ns,14720
kibibyte_random,select_nth,len_8-prefix_15,,,562516.0,ns,15456
kibibyte_random,select_nth,len_8-prefix_15,,,588192.0,ns,16192
kibibyte_random,select_nth,len_8-prefix_15,,,620710.0,ns,16928
kibibyte_random,select_nth,len_8-prefix_15,,,650396.0,ns,17664
kibibyte_random,select_nth,len_8-prefix_15,,,679235.0,ns,18400
kibibyte_random,select_nth,len_8-prefix_15,,,706516.0,ns,19136
kibibyte_random,select_nth,len_8-prefix_15,,,738107.0,ns,19872
kibibyte_random,select_nth,len_8-prefix_15,,,770907.0,ns,20608
kibibyte_random,select_nth,len_8-prefix_15,,,802736.0,ns,21344
kibibyte_random,select_nth,len_8-prefix_15,,,835506.0,ns,22080
kibibyte_random,select_nth,len_8-prefix_15,,,882876.0,ns,22816
kibibyte_random,select_nth,len_8-prefix_15,,,892226.0,ns,23552
kibibyte_random,select_nth,len_8-prefix_15,,,990316.0,ns,24288
kibibyte_random,select_nth,len_8-prefix_15,,,1077565.0,ns,25024
kibibyte_random,select_nth,len_8-prefix_15,,,1085605.0,ns,25760
kibibyte_random,select_nth,len_8-prefix_15,,,1172394.0,ns,26496
kibibyte_random,select_nth,len_8-prefix_15,,,1209513.0,ns,27232
kibibyte_random,select_nth,len_8-prefix_15,,,1227703.0,ns,27968
kibibyte_random,select_nth,len_8-prefix_15,,,1275285.0,ns,28704
kibibyte_random,select_nth,len_8-prefix_15,,,1294935.0,ns,29440
kibibyte_random,select_nth,len_8-prefix_15,,,1348934.0,ns,30176
kibibyte_random,select_nth,len_8-prefix_15,,,1448944.0,ns,30912
kibibyte_random,select_nth,len_8-prefix_15,,,1483295.0,ns,31648
kibibyte_random,select_nth,len_8-prefix_15,,,1586894.0,ns,32384
kibibyte_random,select_nth,len_8-prefix_15,,,1672293.0,ns,33120
kibibyte_random,select_nth,len_8-prefix_15,,,1805862.0,ns,33856
kibibyte_random,select_nth,len_8-prefix_15,,,1850513.0,ns,34592
kibibyte_random,select_nth,len_8-prefix_15,,,1990482.0,ns,35328
kibibyte_random,select_nth,len_8-prefix_15,,,2138700.0,ns,36064
kibibyte_random,select_nth,len_8-prefix_15,,,2204631.0,ns,36800
kibibyte_random,select_nth,len_8-prefix_15,,,2339380.0,ns,37536
kibibyte_random,select_nth,len_8-prefix_15,,,2885517.0,ns,38272
kibibyte_random,select_nth,len_8-prefix_15,,,3554454.0,ns,39008
kibibyte_random,select_nth,len_8-prefix_15,,,2861298.0,ns,39744
kibibyte_random,select_nth,len_8-prefix_15,,,3152158.0,ns,40480
kibibyte_random,select_nth,len_8-prefix_15,,,3131876.0,ns,41216
kibibyte_random,select_nth,len_8-prefix_15,,,3493635.0,ns,41952
kibibyte_random,select_nth,len_8-prefix_15,,,3497294.0,ns,42688
kibibyte_random,select_nth,len_8-prefix_15,,,3726134.0,ns,43424
kibibyte_random,select_nth,len_8-prefix_15,,,3948274.0,ns,44160
kibibyte_random,select_nth,len_8-prefix_15,,,4084633.0,ns,44896
kibibyte_random,select_nth,len_8-prefix_15,,,4347820.0,ns,45632
kibibyte_random,select_nth,len_8-prefix_15,,,4518212.0,ns,46368
kibibyte_random,select_nth,len_8-prefix_15,,,4701421.0,ns,47104
kibibyte_random,select_nth,len_8-prefix_15,,,4916350.0,ns,47840
kibibyte_random,select_nth,len_8-prefix_15,,,5141839.0,ns,48576
kibibyte_random,select_nth,len_8-prefix_15,,,5360888.0,ns,49312
kibibyte_random,select_nth,len_8-prefix_15,,,5526258.0,ns,50048
kibibyte_random,select_nth,len_8-prefix_15,,,5765895.0,ns,50784
kibibyte_random,select_nth,len_8-prefix_15,,,5868047.0,ns,51520
kibibyte_random,select_nth,len_8-prefix_15,,,6016266.0,ns,52256
kibibyte_random,select_nth,len_8-prefix_15,,,6276464.0,ns,52992
kibibyte_random,select_nth,len_8-prefix_15,,,6385493.0,ns,53728
kibibyte_random,select_nth,len_8-prefix_15,,,7188900.0,ns,54464
kibibyte_random,select_nth,len_8-prefix_15,,,7562919.0,ns,55200
kibibyte_random,select_nth,len_8-prefix_15,,,7838588.0,ns,55936
kibibyte_random,select_nth,len_8-prefix_15,,,8249698.0,ns,56672
kibibyte_random,select_nth,len_8-prefix_15,,,8467694.0,ns,57408
kibibyte_random,select_nth,len_8-prefix_15,,,8617603.0,ns,58144
kibibyte_random,select_nth,len_8-prefix_15,,,8816292.0,ns,58880
kibibyte_random,select_nth,len_8-prefix_15,,,9003793.0,ns,59616
kibibyte_random,select_nth,len_8-prefix_15,,,9036902.0,ns,60352
kibibyte_random,select_nth,len_8-prefix_15,,,9406951.0,ns,61088
kibibyte_random,select_nth,len_8-prefix_15,,,9525710.0,ns,61824
kibibyte_random,select_nth,len_8-prefix_15,,,10116457.0,ns,62560
kibibyte_random,select_nth,len_8-prefix_15,,,9887819.0,ns,63296
kibibyte_random,select_nth,len_8-prefix_15,,,10052428.0,ns,64032
kibibyte_random,select_nth,len_8-prefix_15,,,10228137.0,ns,64768
kibibyte_random,select_nth,len_8-prefix_15,,,10403947.0,ns,65504
kibibyte_random,select_nth,len_8-prefix_15,,,10562106.0,ns,66240
kibibyte_random,select_nth,len_8-prefix_15,,,10811026.0,ns,66976
kibibyte_random,select_nth,len_8-prefix_15,,,11187553.0,ns,67712
kibibyte_random,select_nth,len_8-prefix_15,,,11352214.0,ns,68448
kibibyte_random,select_nth,len_8-prefix_15,,,11144475.0,ns,69184
kibibyte_random,select_nth,len_8-prefix_15,,,11401944.0,ns,69920
kibibyte_random,select_nth,len_8-prefix_15,,,11492902.0,ns,70656
kibibyte_random,select_nth,len_8-prefix_15,,,11708063.0,ns,71392
kibibyte_random,select_nth,len_8-prefix_15,,,12168270.0,ns,72128
kibibyte_random,select_nth,len_8-prefix_15,,,12120569.0,ns,72864
kibibyte_random,select_nth,len_8-prefix_15,,,12274230.0,ns,73600
