group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,75910.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,164079.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,234618.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,291979.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,372129.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,457118.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,536967.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,639508.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,699237.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,763517.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,830426.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,882516.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,971137.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1024446.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1035217.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1105806.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1189187.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1253933.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1293915.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1393965.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1452743.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1558901.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1573324.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1663424.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1745212.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1793623.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1921021.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,1982372.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2089991.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2159261.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2244051.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2346200.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2460930.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2617660.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2716019.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,2996697.0,ns,216
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,3174108.0,ns,222
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,3281966.0,ns,228
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,3560597.0,ns,234
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,3742263.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,3948808.0,ns,246
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,4372862.0,ns,252
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,4436772.0,ns,258
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,4856830.0,ns,264
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,4964870.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,5387510.0,ns,276
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,5895304.0,ns,282
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,6016376.0,ns,288
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,6450775.0,ns,294
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,6464883.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_12,,,7003271.0,ns,306
