group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_19,,,124830.0,ns,30
string_random_p95,vendored_std,len_500-prefix_19,,,237949.0,ns,60
string_random_p95,vendored_std,len_500-prefix_19,,,358590.0,ns,90
string_random_p95,vendored_std,len_500-prefix_19,,,489928.0,ns,120
string_random_p95,vendored_std,len_500-prefix_19,,,609387.0,ns,150
string_random_p95,vendored_std,len_500-prefix_19,,,730467.0,ns,180
string_random_p95,vendored_std,len_500-prefix_19,,,850067.0,ns,210
string_random_p95,vendored_std,len_500-prefix_19,,,974916.0,ns,240
string_random_p95,vendored_std,len_500-prefix_19,,,1093416.0,ns,270
string_random_p95,vendored_std,len_500-prefix_19,,,1214664.0,ns,300
string_random_p95,vendored_std,len_500-prefix_19,,,1337833.0,ns,330
string_random_p95,vendored_std,len_500-prefix_19,,,1466764.0,ns,360
string_random_p95,vendored_std,len_500-prefix_19,,,1593652.0,ns,390
string_random_p95,vendored_std,len_500-prefix_19,,,1717243.0,ns,420
string_random_p95,vendored_std,len_500-prefix_19,,,1825652.0,ns,450
string_random_p95,vendored_std,len_500-prefix_19,,,1954891.0,ns,480
string_random_p95,vendored_std,len_500-prefix_19,,,2070831.0,ns,510
string_random_p95,vendored_std,len_500-prefix_19,,,2209250.0,ns,540
string_random_p95,vendored_std,len_500-prefix_19,,,2317370.0,ns,570
string_random_p95,vendored_std,len_500-prefix_19,,,2445410.0,ns,600
string_random_p95,vendored_std,len_500-prefix_19,,,2579498.0,ns,630
string_random_p95,vendored_std,len_500-prefix_19,,,2655620.0,ns,660
string_random_p95,vendored_std,len_500-prefix_19,,,2770070.0,ns,690
string_random_p95,vendored_std,len_500-prefix_19,,,2881819.0,ns,720
string_random_p95,vendored_std,len_500-prefix_19,,,2999078.0,ns,750
string_random_p95,vendored_std,len_500-prefix_19,,,3095987.0,ns,780
string_random_p95,vendored_std,len_500-prefix_19,,,3247825.0,ns,810
string_random_p95,vendored_std,len_500-prefix_19,,,3339747.0,ns,840
string_random_p95,vendored_std,len_500-prefix_19,,,3474610.0,ns,870
string_random_p95,vendored_std,len_500-prefix_19,,,3584766.0,ns,900
string_random_p95,vendored_std,len_500-prefix_19,,,3714765.0,ns,930
string_random_p95,vendored_std,len_500-prefix_19,,,3818746.0,ns,960
string_random_p95,vendored_std,len_500-prefix_19,,,3957324.0,ns,990
string_random_p95,vendored_std,len_500-prefix_19,,,4087094.0,ns,1020
