group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,38220.0,ns,1548
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,78920.0,ns,3096
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,161649.0,ns,4644
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,192330.0,ns,6192
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,234779.0,ns,7740
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,278910.0,ns,9288
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,328739.0,ns,10836
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,386530.0,ns,12384
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,422730.0,ns,13932
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,477496.0,ns,15480
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,536278.0,ns,17028
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,590690.0,ns,18576
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,610767.0,ns,20124
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,656596.0,ns,21672
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,711578.0,ns,23220
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,768757.0,ns,24768
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,820067.0,ns,26316
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,876827.0,ns,27864
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,913207.0,ns,29412
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,962426.0,ns,30960
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1008326.0,ns,32508
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1076164.0,ns,34056
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1112215.0,ns,35604
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1174012.0,ns,37152
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1203780.0,ns,38700
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1289695.0,ns,40248
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1316133.0,ns,41796
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1379784.0,ns,43344
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1413855.0,ns,44892
kibibyte_random_p95,vendored_std,len_3-prefix_45,,,1473185.0,ns,46440
