group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,181830.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,345478.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,553579.0,ns,267
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,710377.0,ns,356
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,887196.0,ns,445
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,1065166.0,ns,534
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,1256486.0,ns,623
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,1565913.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,1625593.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,1830741.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2122903.0,ns,979
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2191941.0,ns,1068
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2398610.0,ns,1157
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2695579.0,ns,1246
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2777289.0,ns,1335
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,2922470.0,ns,1424
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,3119637.0,ns,1513
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,3364316.0,ns,1602
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,3678534.0,ns,1691
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,3735266.0,ns,1780
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,3943360.0,ns,1869
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,4146464.0,ns,1958
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,4694392.0,ns,2047
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,4510343.0,ns,2136
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,4717921.0,ns,2225
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,4916459.0,ns,2314
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,5066080.0,ns,2403
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,5283589.0,ns,2492
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_15,,,5445128.0,ns,2581
