group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,24340.0,ns,127
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,51180.0,ns,254
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,82019.0,ns,381
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,101539.0,ns,508
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,123810.0,ns,635
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,153359.0,ns,762
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,170239.0,ns,889
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,199180.0,ns,1016
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,225740.0,ns,1143
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,251069.0,ns,1270
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,279989.0,ns,1397
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,307770.0,ns,1524
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,334719.0,ns,1651
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,361028.0,ns,1778
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,387338.0,ns,1905
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,430046.0,ns,2032
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,440928.0,ns,2159
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,467408.0,ns,2286
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,495858.0,ns,2413
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,524078.0,ns,2540
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,558898.0,ns,2667
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,577479.0,ns,2794
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,616528.0,ns,2921
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,658850.0,ns,3048
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,699181.0,ns,3175
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,719866.0,ns,3302
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,761707.0,ns,3429
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,797026.0,ns,3556
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,838515.0,ns,3683
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,875547.0,ns,3810
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,906366.0,ns,3937
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,964766.0,ns,4064
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1005655.0,ns,4191
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1049626.0,ns,4318
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1117214.0,ns,4445
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1185746.0,ns,4572
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1250276.0,ns,4699
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1296770.0,ns,4826
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1340214.0,ns,4953
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1444294.0,ns,5080
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1545544.0,ns,5207
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1648573.0,ns,5334
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1682052.0,ns,5461
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1786962.0,ns,5588
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1861122.0,ns,5715
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,1967957.0,ns,5842
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2074982.0,ns,5969
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2238150.0,ns,6096
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2261780.0,ns,6223
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2433750.0,ns,6350
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2468220.0,ns,6477
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2675666.0,ns,6604
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2757250.0,ns,6731
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2894249.0,ns,6858
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,2974348.0,ns,6985
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3259907.0,ns,7112
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3269319.0,ns,7239
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3560367.0,ns,7366
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3515884.0,ns,7493
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3676335.0,ns,7620
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3819944.0,ns,7747
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3907945.0,ns,7874
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,3956483.0,ns,8001
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,4089030.0,ns,8128
kibibyte_random_p5,vendored_std,len_50-prefix_50,,,4195461.0,ns,8255
