group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_60,,,21370.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_60,,,47330.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_60,,,71240.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_60,,,98998.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_60,,,119970.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_60,,,146759.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_60,,,166210.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_60,,,193327.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_60,,,225170.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_60,,,248080.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_60,,,279289.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_60,,,310110.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_60,,,336846.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_60,,,356309.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_60,,,372128.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_60,,,387170.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_60,,,412737.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_60,,,459378.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_60,,,494328.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_60,,,526588.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_60,,,561167.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_60,,,580487.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_60,,,573257.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_60,,,602389.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_60,,,627583.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_60,,,667820.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_60,,,691055.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_60,,,721616.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_60,,,751947.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_60,,,784328.0,ns,480
kibibyte_random_p5,select_nth,len_400-prefix_60,,,821977.0,ns,496
kibibyte_random_p5,select_nth,len_400-prefix_60,,,848587.0,ns,512
kibibyte_random_p5,select_nth,len_400-prefix_60,,,885227.0,ns,528
kibibyte_random_p5,select_nth,len_400-prefix_60,,,927976.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_60,,,946747.0,ns,560
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1000526.0,ns,576
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1071407.0,ns,592
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1135365.0,ns,608
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1153055.0,ns,624
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1234326.0,ns,640
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1380296.0,ns,656
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1376774.0,ns,672
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1410556.0,ns,688
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1512424.0,ns,704
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1541915.0,ns,720
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1623424.0,ns,736
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1740513.0,ns,752
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1782712.0,ns,768
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1928731.0,ns,784
kibibyte_random_p5,select_nth,len_400-prefix_60,,,1922332.0,ns,800
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2109311.0,ns,816
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2129311.0,ns,832
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2290231.0,ns,848
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2419801.0,ns,864
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2537469.0,ns,880
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2725690.0,ns,896
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2777070.0,ns,912
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2829798.0,ns,928
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2883506.0,ns,944
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2879479.0,ns,960
kibibyte_random_p5,select_nth,len_400-prefix_60,,,2960950.0,ns,976
kibibyte_random_p5,select_nth,len_400-prefix_60,,,3108937.0,ns,992
kibibyte_random_p5,select_nth,len_400-prefix_60,,,3197887.0,ns,1008
kibibyte_random_p5,select_nth,len_400-prefix_60,,,3240446.0,ns,1024
kibibyte_random_p5,select_nth,len_400-prefix_60,,,3290087.0,ns,1040
kibibyte_random_p5,select_nth,len_400-prefix_60,,,3374795.0,ns,1056
kibibyte_random_p5,select_nth,len_400-prefix_60,,,4321026.0,ns,1072
kibibyte_random_p5,select_nth,len_400-prefix_60,,,4382913.0,ns,1088
kibibyte_random_p5,select_nth,len_400-prefix_60,,,4790731.0,ns,1104
kibibyte_random_p5,select_nth,len_400-prefix_60,,,4787820.0,ns,1120
kibibyte_random_p5,select_nth,len_400-prefix_60,,,4946240.0,ns,1136
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5095418.0,ns,1152
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5489067.0,ns,1168
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5685447.0,ns,1184
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5421537.0,ns,1200
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5517577.0,ns,1216
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5641405.0,ns,1232
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5728324.0,ns,1248
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5797567.0,ns,1264
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5924505.0,ns,1280
kibibyte_random_p5,select_nth,len_400-prefix_60,,,5965482.0,ns,1296
