group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_80,,,279150.0,ns,23
string_random_d20,vendored_std,len_500-prefix_80,,,558957.0,ns,46
string_random_d20,vendored_std,len_500-prefix_80,,,824938.0,ns,69
string_random_d20,vendored_std,len_500-prefix_80,,,1098746.0,ns,92
string_random_d20,vendored_std,len_500-prefix_80,,,1375731.0,ns,115
string_random_d20,vendored_std,len_500-prefix_80,,,1647254.0,ns,138
string_random_d20,vendored_std,len_500-prefix_80,,,1920962.0,ns,161
string_random_d20,vendored_std,len_500-prefix_80,,,2185171.0,ns,184
string_random_d20,vendored_std,len_500-prefix_80,,,2465310.0,ns,207
string_random_d20,vendored_std,len_500-prefix_80,,,2724438.0,ns,230
string_random_d20,vendored_std,len_500-prefix_80,,,3008887.0,ns,253
string_random_d20,vendored_std,len_500-prefix_80,,,3279577.0,ns,276
string_random_d20,vendored_std,len_500-prefix_80,,,3580520.0,ns,299
string_random_d20,vendored_std,len_500-prefix_80,,,3841915.0,ns,322
string_random_d20,vendored_std,len_500-prefix_80,,,4112633.0,ns,345
string_random_d20,vendored_std,len_500-prefix_80,,,4394483.0,ns,368
string_random_d20,vendored_std,len_500-prefix_80,,,4656450.0,ns,391
string_random_d20,vendored_std,len_500-prefix_80,,,4930132.0,ns,414
string_random_d20,vendored_std,len_500-prefix_80,,,5202230.0,ns,437
string_random_d20,vendored_std,len_500-prefix_80,,,5428828.0,ns,460
string_random_d20,vendored_std,len_500-prefix_80,,,5678855.0,ns,483
string_random_d20,vendored_std,len_500-prefix_80,,,5953445.0,ns,506
string_random_d20,vendored_std,len_500-prefix_80,,,6210464.0,ns,529
string_random_d20,vendored_std,len_500-prefix_80,,,6478584.0,ns,552
string_random_d20,vendored_std,len_500-prefix_80,,,6749543.0,ns,575
string_random_d20,vendored_std,len_500-prefix_80,,,7008221.0,ns,598
string_random_d20,vendored_std,len_500-prefix_80,,,7301410.0,ns,621
string_random_d20,vendored_std,len_500-prefix_80,,,7537490.0,ns,644
string_random_d20,vendored_std,len_500-prefix_80,,,7820348.0,ns,667
string_random_d20,vendored_std,len_500-prefix_80,,,8057236.0,ns,690
string_random_d20,vendored_std,len_500-prefix_80,,,8388565.0,ns,713
string_random_d20,vendored_std,len_500-prefix_80,,,8645503.0,ns,736
string_random_d20,vendored_std,len_500-prefix_80,,,9023801.0,ns,759
string_random_d20,vendored_std,len_500-prefix_80,,,9261762.0,ns,782
string_random_d20,vendored_std,len_500-prefix_80,,,9529090.0,ns,805
string_random_d20,vendored_std,len_500-prefix_80,,,9809738.0,ns,828
string_random_d20,vendored_std,len_500-prefix_80,,,10097458.0,ns,851
string_random_d20,vendored_std,len_500-prefix_80,,,10338928.0,ns,874
string_random_d20,vendored_std,len_500-prefix_80,,,10625384.0,ns,897
string_random_d20,vendored_std,len_500-prefix_80,,,10880116.0,ns,920
string_random_d20,vendored_std,len_500-prefix_80,,,11200263.0,ns,943
string_random_d20,vendored_std,len_500-prefix_80,,,11414830.0,ns,966
