group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,104130.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,274339.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,349589.0,ns,474
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,463068.0,ns,632
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,545938.0,ns,790
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,659367.0,ns,948
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,774075.0,ns,1106
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,918247.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,996886.0,ns,1422
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1122215.0,ns,1580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1225294.0,ns,1738
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1335965.0,ns,1896
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1448904.0,ns,2054
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1547240.0,ns,2212
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1663804.0,ns,2370
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1775292.0,ns,2528
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,1890652.0,ns,2686
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2059222.0,ns,2844
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2166321.0,ns,3002
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2284761.0,ns,3160
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2403430.0,ns,3318
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2526940.0,ns,3476
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2651510.0,ns,3634
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2780080.0,ns,3792
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,2881017.0,ns,3950
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3031638.0,ns,4108
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3168567.0,ns,4266
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3335040.0,ns,4424
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3422357.0,ns,4582
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3499576.0,ns,4740
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3634465.0,ns,4898
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3759935.0,ns,5056
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3856425.0,ns,5214
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,3997134.0,ns,5372
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4104424.0,ns,5530
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4215764.0,ns,5688
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4354863.0,ns,5846
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4462430.0,ns,6004
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4547251.0,ns,6162
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4694182.0,ns,6320
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4821680.0,ns,6478
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,4970968.0,ns,6636
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,5148850.0,ns,6794
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,5347898.0,ns,6952
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,5518418.0,ns,7110
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,5743617.0,ns,7268
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,5870737.0,ns,7426
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,6147903.0,ns,7584
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,6364704.0,ns,7742
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,6545313.0,ns,7900
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,6986941.0,ns,8058
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,9851920.0,ns,8216
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,7486628.0,ns,8374
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,7517990.0,ns,8532
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,7632888.0,ns,8690
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,8898304.0,ns,8848
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,8147575.0,ns,9006
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,8628743.0,ns,9164
kibibyte_random,partial_sort_1_0_0,len_30-prefix_19,,,9091681.0,ns,9322
