group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,41470.0,ns,340
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,76950.0,ns,680
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,117270.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,152430.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,191758.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,230738.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,268259.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,312490.0,ns,2720
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,354595.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,403028.0,ns,3400
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,440827.0,ns,3740
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,493884.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,530898.0,ns,4420
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,580888.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,614728.0,ns,5100
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,649717.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,689128.0,ns,5780
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,746865.0,ns,6120
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,773967.0,ns,6460
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,819386.0,ns,6800
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,859506.0,ns,7140
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,901436.0,ns,7480
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,941656.0,ns,7820
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,990796.0,ns,8160
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1025485.0,ns,8500
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1076746.0,ns,8840
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1119430.0,ns,9180
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1150505.0,ns,9520
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1195946.0,ns,9860
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1240314.0,ns,10200
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1277715.0,ns,10540
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1335286.0,ns,10880
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1361754.0,ns,11220
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1403273.0,ns,11560
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1448575.0,ns,11900
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1479734.0,ns,12240
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1522553.0,ns,12580
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1566165.0,ns,12920
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1623013.0,ns,13260
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1642821.0,ns,13600
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1686021.0,ns,13940
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1724992.0,ns,14280
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1771743.0,ns,14620
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1823872.0,ns,14960
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1847982.0,ns,15300
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1902513.0,ns,15640
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1950905.0,ns,15980
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,1998571.0,ns,16320
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2168872.0,ns,16660
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2115382.0,ns,17000
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2177852.0,ns,17340
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2190641.0,ns,17680
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2220191.0,ns,18020
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2285911.0,ns,18360
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2318881.0,ns,18700
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2525609.0,ns,19040
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2402610.0,ns,19380
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2428120.0,ns,19720
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2484859.0,ns,20060
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2527210.0,ns,20400
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2553970.0,ns,20740
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2599830.0,ns,21080
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2648258.0,ns,21420
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2677700.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2742758.0,ns,22100
string_random_d20,partial_sort_1_0_0,len_40-prefix_2,,,2779468.0,ns,22440
