group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_90,,,3650.0,ns,446
kibibyte_ascending,vendored_std,len_15-prefix_90,,,8040.0,ns,892
kibibyte_ascending,vendored_std,len_15-prefix_90,,,11600.0,ns,1338
kibibyte_ascending,vendored_std,len_15-prefix_90,,,15390.0,ns,1784
kibibyte_ascending,vendored_std,len_15-prefix_90,,,20100.0,ns,2230
kibibyte_ascending,vendored_std,len_15-prefix_90,,,23230.0,ns,2676
kibibyte_ascending,vendored_std,len_15-prefix_90,,,26820.0,ns,3122
kibibyte_ascending,vendored_std,len_15-prefix_90,,,31500.0,ns,3568
kibibyte_ascending,vendored_std,len_15-prefix_90,,,34940.0,ns,4014
kibibyte_ascending,vendored_std,len_15-prefix_90,,,38569.0,ns,4460
kibibyte_ascending,vendored_std,len_15-prefix_90,,,43070.0,ns,4906
kibibyte_ascending,vendored_std,len_15-prefix_90,,,47280.0,ns,5352
kibibyte_ascending,vendored_std,len_15-prefix_90,,,52560.0,ns,5798
kibibyte_ascending,vendored_std,len_15-prefix_90,,,56960.0,ns,6244
kibibyte_ascending,vendored_std,len_15-prefix_90,,,62780.0,ns,6690
kibibyte_ascending,vendored_std,len_15-prefix_90,,,68130.0,ns,7136
kibibyte_ascending,vendored_std,len_15-prefix_90,,,73800.0,ns,7582
kibibyte_ascending,vendored_std,len_15-prefix_90,,,78720.0,ns,8028
kibibyte_ascending,vendored_std,len_15-prefix_90,,,84560.0,ns,8474
kibibyte_ascending,vendored_std,len_15-prefix_90,,,91030.0,ns,8920
kibibyte_ascending,vendored_std,len_15-prefix_90,,,100130.0,ns,9366
kibibyte_ascending,vendored_std,len_15-prefix_90,,,110500.0,ns,9812
kibibyte_ascending,vendored_std,len_15-prefix_90,,,115930.0,ns,10258
kibibyte_ascending,vendored_std,len_15-prefix_90,,,129910.0,ns,10704
kibibyte_ascending,vendored_std,len_15-prefix_90,,,143088.0,ns,11150
kibibyte_ascending,vendored_std,len_15-prefix_90,,,149539.0,ns,11596
kibibyte_ascending,vendored_std,len_15-prefix_90,,,155700.0,ns,12042
kibibyte_ascending,vendored_std,len_15-prefix_90,,,163260.0,ns,12488
kibibyte_ascending,vendored_std,len_15-prefix_90,,,151198.0,ns,12934
kibibyte_ascending,vendored_std,len_15-prefix_90,,,152990.0,ns,13380
kibibyte_ascending,vendored_std,len_15-prefix_90,,,158470.0,ns,13826
kibibyte_ascending,vendored_std,len_15-prefix_90,,,160789.0,ns,14272
kibibyte_ascending,vendored_std,len_15-prefix_90,,,169129.0,ns,14718
kibibyte_ascending,vendored_std,len_15-prefix_90,,,172359.0,ns,15164
kibibyte_ascending,vendored_std,len_15-prefix_90,,,181199.0,ns,15610
kibibyte_ascending,vendored_std,len_15-prefix_90,,,192637.0,ns,16056
kibibyte_ascending,vendored_std,len_15-prefix_90,,,194079.0,ns,16502
kibibyte_ascending,vendored_std,len_15-prefix_90,,,207590.0,ns,16948
kibibyte_ascending,vendored_std,len_15-prefix_90,,,215127.0,ns,17394
kibibyte_ascending,vendored_std,len_15-prefix_90,,,222370.0,ns,17840
kibibyte_ascending,vendored_std,len_15-prefix_90,,,230070.0,ns,18286
kibibyte_ascending,vendored_std,len_15-prefix_90,,,241480.0,ns,18732
kibibyte_ascending,vendored_std,len_15-prefix_90,,,251649.0,ns,19178
kibibyte_ascending,vendored_std,len_15-prefix_90,,,269770.0,ns,19624
kibibyte_ascending,vendored_std,len_15-prefix_90,,,274179.0,ns,20070
kibibyte_ascending,vendored_std,len_15-prefix_90,,,290429.0,ns,20516
kibibyte_ascending,vendored_std,len_15-prefix_90,,,311200.0,ns,20962
kibibyte_ascending,vendored_std,len_15-prefix_90,,,310220.0,ns,21408
kibibyte_ascending,vendored_std,len_15-prefix_90,,,326238.0,ns,21854
kibibyte_ascending,vendored_std,len_15-prefix_90,,,358888.0,ns,22300
kibibyte_ascending,vendored_std,len_15-prefix_90,,,347389.0,ns,22746
kibibyte_ascending,vendored_std,len_15-prefix_90,,,376910.0,ns,23192
kibibyte_ascending,vendored_std,len_15-prefix_90,,,389538.0,ns,23638
kibibyte_ascending,vendored_std,len_15-prefix_90,,,397138.0,ns,24084
kibibyte_ascending,vendored_std,len_15-prefix_90,,,387048.0,ns,24530
kibibyte_ascending,vendored_std,len_15-prefix_90,,,431999.0,ns,24976
kibibyte_ascending,vendored_std,len_15-prefix_90,,,445687.0,ns,25422
kibibyte_ascending,vendored_std,len_15-prefix_90,,,426789.0,ns,25868
kibibyte_ascending,vendored_std,len_15-prefix_90,,,448058.0,ns,26314
kibibyte_ascending,vendored_std,len_15-prefix_90,,,463480.0,ns,26760
kibibyte_ascending,vendored_std,len_15-prefix_90,,,472578.0,ns,27206
kibibyte_ascending,vendored_std,len_15-prefix_90,,,494787.0,ns,27652
kibibyte_ascending,vendored_std,len_15-prefix_90,,,507349.0,ns,28098
kibibyte_ascending,vendored_std,len_15-prefix_90,,,503157.0,ns,28544
kibibyte_ascending,vendored_std,len_15-prefix_90,,,1340643.0,ns,28990
kibibyte_ascending,vendored_std,len_15-prefix_90,,,1468803.0,ns,29436
kibibyte_ascending,vendored_std,len_15-prefix_90,,,1538094.0,ns,29882
