group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_200-prefix_30,,,403088.0,ns,846
u64_random,select_nth,len_200-prefix_30,,,789227.0,ns,1692
u64_random,select_nth,len_200-prefix_30,,,1181037.0,ns,2538
u64_random,select_nth,len_200-prefix_30,,,1924772.0,ns,3384
u64_random,select_nth,len_200-prefix_30,,,1972171.0,ns,4230
u64_random,select_nth,len_200-prefix_30,,,2335891.0,ns,5076
u64_random,select_nth,len_200-prefix_30,,,2723709.0,ns,5922
u64_random,select_nth,len_200-prefix_30,,,3116886.0,ns,6768
u64_random,select_nth,len_200-prefix_30,,,3509404.0,ns,7614
u64_random,select_nth,len_200-prefix_30,,,3902034.0,ns,8460
u64_random,select_nth,len_200-prefix_30,,,4277372.0,ns,9306
u64_random,select_nth,len_200-prefix_30,,,4651660.0,ns,10152
u64_random,select_nth,len_200-prefix_30,,,5070170.0,ns,10998
u64_random,select_nth,len_200-prefix_30,,,5446379.0,ns,11844
u64_random,select_nth,len_200-prefix_30,,,5858516.0,ns,12690
u64_random,select_nth,len_200-prefix_30,,,6262094.0,ns,13536
u64_random,select_nth,len_200-prefix_30,,,6643603.0,ns,14382
u64_random,select_nth,len_200-prefix_30,,,7033400.0,ns,15228
u64_random,select_nth,len_200-prefix_30,,,7437369.0,ns,16074
u64_random,select_nth,len_200-prefix_30,,,7798067.0,ns,16920
u64_random,select_nth,len_200-prefix_30,,,8206537.0,ns,17766
u64_random,select_nth,len_200-prefix_30,,,8580923.0,ns,18612
u64_random,select_nth,len_200-prefix_30,,,9005920.0,ns,19458
u64_random,select_nth,len_200-prefix_30,,,9389020.0,ns,20304
u64_random,select_nth,len_200-prefix_30,,,9780400.0,ns,21150
u64_random,select_nth,len_200-prefix_30,,,10177670.0,ns,21996
u64_random,select_nth,len_200-prefix_30,,,10590046.0,ns,22842
u64_random,select_nth,len_200-prefix_30,,,10980315.0,ns,23688
u64_random,select_nth,len_200-prefix_30,,,11330454.0,ns,24534
u64_random,select_nth,len_200-prefix_30,,,11751441.0,ns,25380
u64_random,select_nth,len_200-prefix_30,,,12145469.0,ns,26226
u64_random,select_nth,len_200-prefix_30,,,12551689.0,ns,27072
u64_random,select_nth,len_200-prefix_30,,,12951965.0,ns,27918
u64_random,select_nth,len_200-prefix_30,,,13321525.0,ns,28764
u64_random,select_nth,len_200-prefix_30,,,13714523.0,ns,29610
u64_random,select_nth,len_200-prefix_30,,,14126501.0,ns,30456
u64_random,select_nth,len_200-prefix_30,,,14514480.0,ns,31302
u64_random,select_nth,len_200-prefix_30,,,14896308.0,ns,32148
u64_random,select_nth,len_200-prefix_30,,,15317267.0,ns,32994
u64_random,select_nth,len_200-prefix_30,,,15676326.0,ns,33840
u64_random,select_nth,len_200-prefix_30,,,16091522.0,ns,34686
u64_random,select_nth,len_200-prefix_30,,,16481222.0,ns,35532
u64_random,select_nth,len_200-prefix_30,,,16878520.0,ns,36378
u64_random,select_nth,len_200-prefix_30,,,17488716.0,ns,37224
u64_random,select_nth,len_200-prefix_30,,,17624878.0,ns,38070
u64_random,select_nth,len_200-prefix_30,,,18037560.0,ns,38916
u64_random,select_nth,len_200-prefix_30,,,18458823.0,ns,39762
u64_random,select_nth,len_200-prefix_30,,,18842932.0,ns,40608
u64_random,select_nth,len_200-prefix_30,,,19241380.0,ns,41454
u64_random,select_nth,len_200-prefix_30,,,19609188.0,ns,42300
u64_random,select_nth,len_200-prefix_30,,,19986818.0,ns,43146
u64_random,select_nth,len_200-prefix_30,,,20401525.0,ns,43992
u64_random,select_nth,len_200-prefix_30,,,20832714.0,ns,44838
u64_random,select_nth,len_200-prefix_30,,,21450070.0,ns,45684
u64_random,select_nth,len_200-prefix_30,,,21870860.0,ns,46530
u64_random,select_nth,len_200-prefix_30,,,22187719.0,ns,47376
u64_random,select_nth,len_200-prefix_30,,,22423916.0,ns,48222
u64_random,select_nth,len_200-prefix_30,,,22783736.0,ns,49068
u64_random,select_nth,len_200-prefix_30,,,23189704.0,ns,49914
u64_random,select_nth,len_200-prefix_30,,,23573522.0,ns,50760
u64_random,select_nth,len_200-prefix_30,,,23975830.0,ns,51606
u64_random,select_nth,len_200-prefix_30,,,24366030.0,ns,52452
u64_random,select_nth,len_200-prefix_30,,,24747687.0,ns,53298
u64_random,select_nth,len_200-prefix_30,,,25167666.0,ns,54144
u64_random,select_nth,len_200-prefix_30,,,25548184.0,ns,54990
u64_random,select_nth,len_200-prefix_30,,,25945680.0,ns,55836
u64_random,select_nth,len_200-prefix_30,,,26337831.0,ns,56682
u64_random,select_nth,len_200-prefix_30,,,26760149.0,ns,57528
u64_random,select_nth,len_200-prefix_30,,,27109357.0,ns,58374
u64_random,select_nth,len_200-prefix_30,,,27507267.0,ns,59220
u64_random,select_nth,len_200-prefix_30,,,27915964.0,ns,60066
u64_random,select_nth,len_200-prefix_30,,,28287087.0,ns,60912
u64_random,select_nth,len_200-prefix_30,,,28840601.0,ns,61758
u64_random,select_nth,len_200-prefix_30,,,29087649.0,ns,62604
u64_random,select_nth,len_200-prefix_30,,,29506257.0,ns,63450
u64_random,select_nth,len_200-prefix_30,,,29865989.0,ns,64296
u64_random,select_nth,len_200-prefix_30,,,30286265.0,ns,65142
u64_random,select_nth,len_200-prefix_30,,,30632143.0,ns,65988
u64_random,select_nth,len_200-prefix_30,,,30987512.0,ns,66834
u64_random,select_nth,len_200-prefix_30,,,31369920.0,ns,67680
u64_random,select_nth,len_200-prefix_30,,,31796199.0,ns,68526
u64_random,select_nth,len_200-prefix_30,,,32193478.0,ns,69372
u64_random,select_nth,len_200-prefix_30,,,32584126.0,ns,70218
u64_random,select_nth,len_200-prefix_30,,,33442132.0,ns,71064
u64_random,select_nth,len_200-prefix_30,,,33727540.0,ns,71910
u64_random,select_nth,len_200-prefix_30,,,34167589.0,ns,72756
u64_random,select_nth,len_200-prefix_30,,,34519078.0,ns,73602
u64_random,select_nth,len_200-prefix_30,,,34958096.0,ns,74448
u64_random,select_nth,len_200-prefix_30,,,35305554.0,ns,75294
u64_random,select_nth,len_200-prefix_30,,,35730524.0,ns,76140
u64_random,select_nth,len_200-prefix_30,,,36098421.0,ns,76986
u64_random,select_nth,len_200-prefix_30,,,36534708.0,ns,77832
u64_random,select_nth,len_200-prefix_30,,,36896369.0,ns,78678
u64_random,select_nth,len_200-prefix_30,,,37289486.0,ns,79524
u64_random,select_nth,len_200-prefix_30,,,37683264.0,ns,80370
u64_random,select_nth,len_200-prefix_30,,,38088852.0,ns,81216
u64_random,select_nth,len_200-prefix_30,,,40257363.0,ns,82062
u64_random,select_nth,len_200-prefix_30,,,38832600.0,ns,82908
u64_random,select_nth,len_200-prefix_30,,,40610204.0,ns,83754
u64_random,select_nth,len_200-prefix_30,,,39635621.0,ns,84600
