group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,244238.0,ns,1382
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,481319.0,ns,2764
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,712678.0,ns,4146
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,948676.0,ns,5528
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,1194041.0,ns,6910
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,1427385.0,ns,8292
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,1658844.0,ns,9674
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,1906021.0,ns,11056
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,2130550.0,ns,12438
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,2369410.0,ns,13820
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,2618139.0,ns,15202
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,2856945.0,ns,16584
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,3089647.0,ns,17966
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,3316606.0,ns,19348
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,3570416.0,ns,20730
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,3809484.0,ns,22112
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,4053470.0,ns,23494
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,4280412.0,ns,24876
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,4516051.0,ns,26258
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,4758880.0,ns,27640
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,4981790.0,ns,29022
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,5258069.0,ns,30404
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,5518689.0,ns,31786
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,5745157.0,ns,33168
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,5978155.0,ns,34550
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,6204125.0,ns,35932
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,6456524.0,ns,37314
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,6689151.0,ns,38696
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,6923541.0,ns,40078
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,7153351.0,ns,41460
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,7404757.0,ns,42842
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,7639879.0,ns,44224
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,7879587.0,ns,45606
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,8088610.0,ns,46988
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,8322296.0,ns,48370
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,8549025.0,ns,49752
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,8783074.0,ns,51134
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,9036163.0,ns,52516
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,9265370.0,ns,53898
u64_random_z1,partial_sort_1_0_0,len_20-prefix_70,,,9512482.0,ns,55280
