group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,814307.0,ns,118
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,1632032.0,ns,236
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,2440720.0,ns,354
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,3254857.0,ns,472
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4075141.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4869249.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,5682907.0,ns,826
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,6504884.0,ns,944
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,7336690.0,ns,1062
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,8122055.0,ns,1180
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,8914061.0,ns,1298
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,9764099.0,ns,1416
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,10571927.0,ns,1534
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,11398563.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,12230479.0,ns,1770
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,13015415.0,ns,1888
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,13820770.0,ns,2006
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,14641720.0,ns,2124
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,15449795.0,ns,2242
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,16270133.0,ns,2360
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,17095190.0,ns,2478
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,17784278.0,ns,2596
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,18725473.0,ns,2714
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,19527450.0,ns,2832
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,20323615.0,ns,2950
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,21192852.0,ns,3068
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,21903529.0,ns,3186
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,22790056.0,ns,3304
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,23633360.0,ns,3422
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,24432809.0,ns,3540
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,25249126.0,ns,3658
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,26074552.0,ns,3776
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,26846068.0,ns,3894
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,27657891.0,ns,4012
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,28492082.0,ns,4130
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,29372538.0,ns,4248
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,30127595.0,ns,4366
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,30986850.0,ns,4484
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,31709967.0,ns,4602
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,32659565.0,ns,4720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,33472523.0,ns,4838
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,34339938.0,ns,4956
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,35103833.0,ns,5074
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,35889972.0,ns,5192
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,36550829.0,ns,5310
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,37286377.0,ns,5428
u64_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,38277502.0,ns,5546
