group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,259056.0,ns,3796
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,509067.0,ns,7592
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,761990.0,ns,11388
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,1011846.0,ns,15184
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,1262294.0,ns,18980
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,1508920.0,ns,22776
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,1768583.0,ns,26572
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,2016543.0,ns,30368
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,2262940.0,ns,34164
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,2513680.0,ns,37960
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,2765957.0,ns,41756
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,3009270.0,ns,45552
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,3267277.0,ns,49348
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,3561687.0,ns,53144
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,3777400.0,ns,56940
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,4030234.0,ns,60736
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,4289883.0,ns,64532
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,4540900.0,ns,68328
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,4792830.0,ns,72124
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,5078050.0,ns,75920
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,5329430.0,ns,79716
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,5577247.0,ns,83512
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,5846896.0,ns,87308
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,6110990.0,ns,91104
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,6348583.0,ns,94900
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,6603571.0,ns,98696
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,6880990.0,ns,102492
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,7131821.0,ns,106288
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,7390249.0,ns,110084
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,7629660.0,ns,113880
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,7916687.0,ns,117676
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,8182526.0,ns,121472
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,8415644.0,ns,125268
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,8689714.0,ns,129064
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,8926893.0,ns,132860
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,9198921.0,ns,136656
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,9442243.0,ns,140452
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,9696210.0,ns,144248
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,9950210.0,ns,148044
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,10186059.0,ns,151840
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,10454837.0,ns,155636
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,10713494.0,ns,159432
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,10931436.0,ns,163228
u64_random,partial_sort_1_0_0,len_50-prefix_4,,,11210204.0,ns,167024
