group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,25900.0,ns,1587
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,54590.0,ns,3174
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,83580.0,ns,4761
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,120310.0,ns,6348
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,150539.0,ns,7935
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,181389.0,ns,9522
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,187210.0,ns,11109
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,206620.0,ns,12696
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,230499.0,ns,14283
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,256118.0,ns,15870
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,273320.0,ns,17457
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,295909.0,ns,19044
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,319058.0,ns,20631
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,341520.0,ns,22218
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,363329.0,ns,23805
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,385949.0,ns,25392
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,408440.0,ns,26979
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,426938.0,ns,28566
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,453009.0,ns,30153
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,474948.0,ns,31740
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,497929.0,ns,33327
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,522687.0,ns,34914
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,539285.0,ns,36501
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,561738.0,ns,38088
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,586798.0,ns,39675
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,609858.0,ns,41262
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,630936.0,ns,42849
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,654576.0,ns,44436
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,677227.0,ns,46023
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,697668.0,ns,47610
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,722376.0,ns,49197
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,742527.0,ns,50784
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,765985.0,ns,52371
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,789608.0,ns,53958
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,811037.0,ns,55545
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,837637.0,ns,57132
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,864896.0,ns,58719
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,882267.0,ns,60306
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,907885.0,ns,61893
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,929717.0,ns,63480
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,961107.0,ns,65067
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,981315.0,ns,66654
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,999815.0,ns,68241
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1022185.0,ns,69828
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1074194.0,ns,71415
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1121505.0,ns,73002
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1142255.0,ns,74589
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1188766.0,ns,76176
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1331485.0,ns,77763
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1249594.0,ns,79350
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1277705.0,ns,80937
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1314090.0,ns,82524
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1342524.0,ns,84111
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1379035.0,ns,85698
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1423163.0,ns,87285
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1438164.0,ns,88872
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1469526.0,ns,90459
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1483814.0,ns,92046
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1467955.0,ns,93633
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1492964.0,ns,95220
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1510943.0,ns,96807
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1538680.0,ns,98394
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1558184.0,ns,99981
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1588793.0,ns,101568
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1602013.0,ns,103155
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1625015.0,ns,104742
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1648255.0,ns,106329
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1670623.0,ns,107916
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1689914.0,ns,109503
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1719880.0,ns,111090
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1731033.0,ns,112677
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1764263.0,ns,114264
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1793314.0,ns,115851
string_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1811913.0,ns,117438
