group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_45,,,116169.0,ns,89
kibibyte_random_d20,select_nth,len_50-prefix_45,,,232588.0,ns,178
kibibyte_random_d20,select_nth,len_50-prefix_45,,,353048.0,ns,267
kibibyte_random_d20,select_nth,len_50-prefix_45,,,472278.0,ns,356
kibibyte_random_d20,select_nth,len_50-prefix_45,,,571167.0,ns,445
kibibyte_random_d20,select_nth,len_50-prefix_45,,,679977.0,ns,534
kibibyte_random_d20,select_nth,len_50-prefix_45,,,776200.0,ns,623
kibibyte_random_d20,select_nth,len_50-prefix_45,,,894756.0,ns,712
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1021056.0,ns,801
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1121825.0,ns,890
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1238736.0,ns,979
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1358225.0,ns,1068
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1456974.0,ns,1157
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1593258.0,ns,1246
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1680533.0,ns,1335
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1813302.0,ns,1424
kibibyte_random_d20,select_nth,len_50-prefix_45,,,1929412.0,ns,1513
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2035132.0,ns,1602
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2165942.0,ns,1691
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2288511.0,ns,1780
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2373380.0,ns,1869
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2514020.0,ns,1958
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2628530.0,ns,2047
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2749867.0,ns,2136
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2871728.0,ns,2225
kibibyte_random_d20,select_nth,len_50-prefix_45,,,2987448.0,ns,2314
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3101047.0,ns,2403
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3202016.0,ns,2492
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3316830.0,ns,2581
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3455106.0,ns,2670
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3538666.0,ns,2759
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3669975.0,ns,2848
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3780004.0,ns,2937
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3887814.0,ns,3026
kibibyte_random_d20,select_nth,len_50-prefix_45,,,3993002.0,ns,3115
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4131070.0,ns,3204
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4252592.0,ns,3293
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4377380.0,ns,3382
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4567271.0,ns,3471
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4695651.0,ns,3560
kibibyte_random_d20,select_nth,len_50-prefix_45,,,4887130.0,ns,3649
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5075988.0,ns,3738
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5218228.0,ns,3827
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5427958.0,ns,3916
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5679755.0,ns,4005
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5788536.0,ns,4094
kibibyte_random_d20,select_nth,len_50-prefix_45,,,5921166.0,ns,4183
kibibyte_random_d20,select_nth,len_50-prefix_45,,,6095584.0,ns,4272
kibibyte_random_d20,select_nth,len_50-prefix_45,,,6395365.0,ns,4361
kibibyte_random_d20,select_nth,len_50-prefix_45,,,6466073.0,ns,4450
kibibyte_random_d20,select_nth,len_50-prefix_45,,,6743931.0,ns,4539
kibibyte_random_d20,select_nth,len_50-prefix_45,,,6914092.0,ns,4628
kibibyte_random_d20,select_nth,len_50-prefix_45,,,7314841.0,ns,4717
kibibyte_random_d20,select_nth,len_50-prefix_45,,,7366700.0,ns,4806
kibibyte_random_d20,select_nth,len_50-prefix_45,,,7576338.0,ns,4895
kibibyte_random_d20,select_nth,len_50-prefix_45,,,7943049.0,ns,4984
kibibyte_random_d20,select_nth,len_50-prefix_45,,,8198990.0,ns,5073
kibibyte_random_d20,select_nth,len_50-prefix_45,,,8740965.0,ns,5162
kibibyte_random_d20,select_nth,len_50-prefix_45,,,8978753.0,ns,5251
kibibyte_random_d20,select_nth,len_50-prefix_45,,,9462040.0,ns,5340
kibibyte_random_d20,select_nth,len_50-prefix_45,,,9739350.0,ns,5429
kibibyte_random_d20,select_nth,len_50-prefix_45,,,10003568.0,ns,5518
kibibyte_random_d20,select_nth,len_50-prefix_45,,,10603175.0,ns,5607
kibibyte_random_d20,select_nth,len_50-prefix_45,,,10825425.0,ns,5696
kibibyte_random_d20,select_nth,len_50-prefix_45,,,11276865.0,ns,5785
kibibyte_random_d20,select_nth,len_50-prefix_45,,,11666201.0,ns,5874
kibibyte_random_d20,select_nth,len_50-prefix_45,,,12136099.0,ns,5963
kibibyte_random_d20,select_nth,len_50-prefix_45,,,12506507.0,ns,6052
kibibyte_random_d20,select_nth,len_50-prefix_45,,,12970326.0,ns,6141
kibibyte_random_d20,select_nth,len_50-prefix_45,,,13239555.0,ns,6230
kibibyte_random_d20,select_nth,len_50-prefix_45,,,13961072.0,ns,6319
kibibyte_random_d20,select_nth,len_50-prefix_45,,,14199661.0,ns,6408
kibibyte_random_d20,select_nth,len_50-prefix_45,,,14744580.0,ns,6497
kibibyte_random_d20,select_nth,len_50-prefix_45,,,15384788.0,ns,6586
kibibyte_random_d20,select_nth,len_50-prefix_45,,,15600975.0,ns,6675
kibibyte_random_d20,select_nth,len_50-prefix_45,,,16151963.0,ns,6764
kibibyte_random_d20,select_nth,len_50-prefix_45,,,16627041.0,ns,6853
kibibyte_random_d20,select_nth,len_50-prefix_45,,,16912781.0,ns,6942
kibibyte_random_d20,select_nth,len_50-prefix_45,,,17548069.0,ns,7031
kibibyte_random_d20,select_nth,len_50-prefix_45,,,17861945.0,ns,7120
kibibyte_random_d20,select_nth,len_50-prefix_45,,,18532945.0,ns,7209
kibibyte_random_d20,select_nth,len_50-prefix_45,,,19022533.0,ns,7298
kibibyte_random_d20,select_nth,len_50-prefix_45,,,19430898.0,ns,7387
kibibyte_random_d20,select_nth,len_50-prefix_45,,,19933418.0,ns,7476
kibibyte_random_d20,select_nth,len_50-prefix_45,,,20347996.0,ns,7565
kibibyte_random_d20,select_nth,len_50-prefix_45,,,20816715.0,ns,7654
kibibyte_random_d20,select_nth,len_50-prefix_45,,,21782850.0,ns,7743
kibibyte_random_d20,select_nth,len_50-prefix_45,,,22079348.0,ns,7832
kibibyte_random_d20,select_nth,len_50-prefix_45,,,22574018.0,ns,7921
kibibyte_random_d20,select_nth,len_50-prefix_45,,,23048724.0,ns,8010
kibibyte_random_d20,select_nth,len_50-prefix_45,,,24611742.0,ns,8099
kibibyte_random_d20,select_nth,len_50-prefix_45,,,23882171.0,ns,8188
kibibyte_random_d20,select_nth,len_50-prefix_45,,,24441930.0,ns,8277
kibibyte_random_d20,select_nth,len_50-prefix_45,,,25077178.0,ns,8366
kibibyte_random_d20,select_nth,len_50-prefix_45,,,25674503.0,ns,8455
kibibyte_random_d20,select_nth,len_50-prefix_45,,,27037139.0,ns,8544
kibibyte_random_d20,select_nth,len_50-prefix_45,,,27628814.0,ns,8633
kibibyte_random_d20,select_nth,len_50-prefix_45,,,27993584.0,ns,8722
kibibyte_random_d20,select_nth,len_50-prefix_45,,,28557251.0,ns,8811
kibibyte_random_d20,select_nth,len_50-prefix_45,,,29030639.0,ns,8900
