group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,60880.0,ns,1278
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,117599.0,ns,2556
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,176960.0,ns,3834
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,237519.0,ns,5112
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,294010.0,ns,6390
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,353999.0,ns,7668
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,407888.0,ns,8946
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,468378.0,ns,10224
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,530450.0,ns,11502
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,589937.0,ns,12780
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,650337.0,ns,14058
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,710096.0,ns,15336
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,776058.0,ns,16614
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,823306.0,ns,17892
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,866936.0,ns,19170
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,925546.0,ns,20448
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,983285.0,ns,21726
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1034235.0,ns,23004
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1086834.0,ns,24282
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1141495.0,ns,25560
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1192758.0,ns,26838
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1250745.0,ns,28116
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1308797.0,ns,29394
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1364071.0,ns,30672
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1417584.0,ns,31950
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1475364.0,ns,33228
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1532063.0,ns,34506
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1578744.0,ns,35784
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1643013.0,ns,37062
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1687563.0,ns,38340
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1742743.0,ns,39618
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1796850.0,ns,40896
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1846283.0,ns,42174
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1910322.0,ns,43452
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,1968492.0,ns,44730
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2021483.0,ns,46008
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2069212.0,ns,47286
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2129231.0,ns,48564
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2180580.0,ns,49842
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2226680.0,ns,51120
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2294010.0,ns,52398
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2348760.0,ns,53676
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2402580.0,ns,54954
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2458650.0,ns,56232
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2514740.0,ns,57510
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2562110.0,ns,58788
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2609080.0,ns,60066
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2670760.0,ns,61344
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2717637.0,ns,62622
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2781768.0,ns,63900
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2836889.0,ns,65178
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2872400.0,ns,66456
string_random_z1,partial_sort_1_0_0,len_8-prefix_7,,,2936868.0,ns,67734
