group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,42740.0,ns,12001
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,83560.0,ns,24002
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,182339.0,ns,36003
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,285059.0,ns,48004
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,218019.0,ns,60005
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,244950.0,ns,72006
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,291590.0,ns,84007
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,335978.0,ns,96008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,388368.0,ns,108009
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,426579.0,ns,120010
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,465899.0,ns,132011
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,521308.0,ns,144012
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,559057.0,ns,156013
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,606906.0,ns,168014
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,658006.0,ns,180015
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,706107.0,ns,192016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,741398.0,ns,204017
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,788766.0,ns,216018
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,826486.0,ns,228019
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,865128.0,ns,240020
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,906327.0,ns,252021
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,935867.0,ns,264022
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,976814.0,ns,276023
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1023325.0,ns,288024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1053296.0,ns,300025
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1092480.0,ns,312026
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1127496.0,ns,324027
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1157744.0,ns,336028
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1195684.0,ns,348029
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1224995.0,ns,360030
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1273380.0,ns,372031
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1301913.0,ns,384032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1347564.0,ns,396033
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1377063.0,ns,408034
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1413784.0,ns,420035
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1466417.0,ns,432036
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1491113.0,ns,444037
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1529833.0,ns,456038
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1561663.0,ns,468039
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1663164.0,ns,480040
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1652176.0,ns,492041
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1687514.0,ns,504042
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1728074.0,ns,516043
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1768533.0,ns,528044
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1825342.0,ns,540045
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1911373.0,ns,552046
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1890503.0,ns,564047
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1933080.0,ns,576048
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,1948852.0,ns,588049
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2000612.0,ns,600050
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2016051.0,ns,612051
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2059894.0,ns,624052
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2086231.0,ns,636053
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2120402.0,ns,648054
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2170241.0,ns,660055
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2204970.0,ns,672056
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2271371.0,ns,684057
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2320170.0,ns,696058
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2338750.0,ns,708059
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2382180.0,ns,720060
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2426510.0,ns,732061
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2479230.0,ns,744062
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2500120.0,ns,756063
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2528820.0,ns,768064
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2563789.0,ns,780065
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2612129.0,ns,792066
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2653428.0,ns,804067
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2705418.0,ns,816068
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2730000.0,ns,828069
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2750679.0,ns,840070
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2790169.0,ns,852071
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2863328.0,ns,864072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2874407.0,ns,876073
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2915597.0,ns,888074
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2947517.0,ns,900075
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,2987708.0,ns,912076
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3023928.0,ns,924077
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3068570.0,ns,936078
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3096668.0,ns,948079
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3138766.0,ns,960080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3187667.0,ns,972081
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3209114.0,ns,984082
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3250318.0,ns,996083
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3284867.0,ns,1008084
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3329688.0,ns,1020085
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3464365.0,ns,1032086
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3354836.0,ns,1044087
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3379607.0,ns,1056088
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3423316.0,ns,1068089
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3447626.0,ns,1080090
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3479986.0,ns,1092091
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3528416.0,ns,1104092
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3624648.0,ns,1116093
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3611495.0,ns,1128094
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3646485.0,ns,1140095
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3690484.0,ns,1152096
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3714243.0,ns,1164097
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3750346.0,ns,1176098
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3790183.0,ns,1188099
u64_random_z1,partial_sort_1_0_0,len_2-prefix_80,,,3836244.0,ns,1200100
