group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,416988.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,835856.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,1261484.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,1678802.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,2083860.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,2355228.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,2745653.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,3137820.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,3525677.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,3911251.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,4349413.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,4730350.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,5131239.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,5539916.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,5925095.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,6345246.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,6766894.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,7144041.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,7546708.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,7955336.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,8367575.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,8751283.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,9158652.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,9531941.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,9902429.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,10182468.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,10579996.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,10971584.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,11362103.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,11778961.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,12164171.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,12533819.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,12938746.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,13320465.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,13699183.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,14096762.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,14484010.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,14860679.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,15259536.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,15653776.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,16016883.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,16414243.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,16806701.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,17183680.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,17558176.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,17959715.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,18324854.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,18721432.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,19122470.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,19520719.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,19913477.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,20298115.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,20683353.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,21069282.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,21459677.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,21875058.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,22294247.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,22582997.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,23001206.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,23404913.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,23740182.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,24124830.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,24518540.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,24904467.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,25277887.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,25674175.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,26003855.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,26403561.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,26771191.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,27165727.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,27655386.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,27921804.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,28322103.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,28734091.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,29096170.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,29459958.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,29812527.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,30214255.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,30576423.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,30956722.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,31418380.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,31493319.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,32057708.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,32613935.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,33797738.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,33720431.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,33629330.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,34073549.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,34394578.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,34782058.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,35113796.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,35491253.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,35890211.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,36270349.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,36688167.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,36989197.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,37397435.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,37784445.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,38165331.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_80,,,38554911.0,ns,200
