group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_20,,,109468.0,ns,42
string_ascending,vendored_std,len_400-prefix_20,,,210877.0,ns,84
string_ascending,vendored_std,len_400-prefix_20,,,330308.0,ns,126
string_ascending,vendored_std,len_400-prefix_20,,,461339.0,ns,168
string_ascending,vendored_std,len_400-prefix_20,,,590858.0,ns,210
string_ascending,vendored_std,len_400-prefix_20,,,704747.0,ns,252
string_ascending,vendored_std,len_400-prefix_20,,,809798.0,ns,294
string_ascending,vendored_std,len_400-prefix_20,,,913246.0,ns,336
string_ascending,vendored_std,len_400-prefix_20,,,1022026.0,ns,378
string_ascending,vendored_std,len_400-prefix_20,,,1131830.0,ns,420
string_ascending,vendored_std,len_400-prefix_20,,,1237125.0,ns,462
string_ascending,vendored_std,len_400-prefix_20,,,1352194.0,ns,504
string_ascending,vendored_std,len_400-prefix_20,,,1471924.0,ns,546
string_ascending,vendored_std,len_400-prefix_20,,,1572824.0,ns,588
string_ascending,vendored_std,len_400-prefix_20,,,1671963.0,ns,630
string_ascending,vendored_std,len_400-prefix_20,,,1777323.0,ns,672
string_ascending,vendored_std,len_400-prefix_20,,,1883302.0,ns,714
string_ascending,vendored_std,len_400-prefix_20,,,1990962.0,ns,756
string_ascending,vendored_std,len_400-prefix_20,,,2093812.0,ns,798
string_ascending,vendored_std,len_400-prefix_20,,,2198151.0,ns,840
string_ascending,vendored_std,len_400-prefix_20,,,2307850.0,ns,882
string_ascending,vendored_std,len_400-prefix_20,,,2445970.0,ns,924
string_ascending,vendored_std,len_400-prefix_20,,,2513350.0,ns,966
string_ascending,vendored_std,len_400-prefix_20,,,2624790.0,ns,1008
string_ascending,vendored_std,len_400-prefix_20,,,2722040.0,ns,1050
string_ascending,vendored_std,len_400-prefix_20,,,2850617.0,ns,1092
string_ascending,vendored_std,len_400-prefix_20,,,2956918.0,ns,1134
string_ascending,vendored_std,len_400-prefix_20,,,3040447.0,ns,1176
string_ascending,vendored_std,len_400-prefix_20,,,3166537.0,ns,1218
string_ascending,vendored_std,len_400-prefix_20,,,3284558.0,ns,1260
string_ascending,vendored_std,len_400-prefix_20,,,3377244.0,ns,1302
string_ascending,vendored_std,len_400-prefix_20,,,3474116.0,ns,1344
string_ascending,vendored_std,len_400-prefix_20,,,3586613.0,ns,1386
string_ascending,vendored_std,len_400-prefix_20,,,3673166.0,ns,1428
string_ascending,vendored_std,len_400-prefix_20,,,3793364.0,ns,1470
string_ascending,vendored_std,len_400-prefix_20,,,3891534.0,ns,1512
string_ascending,vendored_std,len_400-prefix_20,,,3999393.0,ns,1554
string_ascending,vendored_std,len_400-prefix_20,,,4138324.0,ns,1596
string_ascending,vendored_std,len_400-prefix_20,,,4259181.0,ns,1638
string_ascending,vendored_std,len_400-prefix_20,,,4364092.0,ns,1680
string_ascending,vendored_std,len_400-prefix_20,,,4451870.0,ns,1722
string_ascending,vendored_std,len_400-prefix_20,,,4597852.0,ns,1764
string_ascending,vendored_std,len_400-prefix_20,,,4665870.0,ns,1806
string_ascending,vendored_std,len_400-prefix_20,,,4818281.0,ns,1848
string_ascending,vendored_std,len_400-prefix_20,,,4933379.0,ns,1890
string_ascending,vendored_std,len_400-prefix_20,,,5024158.0,ns,1932
string_ascending,vendored_std,len_400-prefix_20,,,5120738.0,ns,1974
string_ascending,vendored_std,len_400-prefix_20,,,5250179.0,ns,2016
string_ascending,vendored_std,len_400-prefix_20,,,5326497.0,ns,2058
string_ascending,vendored_std,len_400-prefix_20,,,5482083.0,ns,2100
string_ascending,vendored_std,len_400-prefix_20,,,5552626.0,ns,2142
string_ascending,vendored_std,len_400-prefix_20,,,5674616.0,ns,2184
