group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_3,,,166450.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_3,,,204509.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_3,,,271489.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_3,,,431148.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_3,,,468267.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_3,,,555937.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_3,,,628758.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_3,,,766296.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_3,,,842957.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_3,,,910266.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_3,,,1033939.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_3,,,1060610.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_3,,,1196279.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_3,,,1274121.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_3,,,1313900.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_3,,,1468143.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_3,,,1483964.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_3,,,1573114.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_3,,,1671223.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_3,,,1740534.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_3,,,1865523.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_3,,,1949542.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_3,,,1996133.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_3,,,2162270.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_3,,,2221641.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_3,,,2390729.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_3,,,2424111.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_3,,,2598738.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_3,,,2678519.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_3,,,2697918.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_3,,,3184515.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_3,,,2916678.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_3,,,2997907.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_3,,,3101508.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_3,,,3188178.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_3,,,3747254.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_3,,,3680815.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_3,,,3720666.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_3,,,3909712.0,ns,78
