group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,171700.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,196469.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,263639.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,374808.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,473748.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,580177.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,636178.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,773377.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,840167.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,959346.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,980026.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1029886.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1093863.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1238225.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1298574.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1268154.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1338275.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1421355.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1493775.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1537294.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1641993.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1730502.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1815344.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1959361.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,1930113.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2056241.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2098091.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2260361.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2245540.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2344000.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2591901.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2739120.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2730238.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2715309.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,2857219.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,3255386.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,3173118.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,3396486.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,3461645.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,3623485.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,4240523.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,4483292.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,4474721.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,4450861.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,4814579.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,5640589.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,5772038.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,5934204.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,5953675.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_20,,,6197534.0,ns,100
