group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,430439.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,858166.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1277414.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,1678524.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2093081.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2512910.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,2930168.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3361478.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,3765944.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4200091.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,4614671.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5022038.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5469679.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,5891636.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6302863.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,6707694.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7077831.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7548154.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,7970452.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8366240.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,8786273.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,9223222.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,9658171.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10116859.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10495617.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,10913995.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,11403873.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,12006811.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,12372829.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,12809148.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,13243105.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,13650394.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,14085322.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,14552971.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,14806360.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,15200888.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,15586465.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,15957974.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,16420702.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,16830540.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,17330978.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,17704296.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,18132116.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,18527434.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,18896932.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,19338420.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,19862947.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,20162746.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,20600464.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,20948624.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,21401101.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,21852558.0,ns,208
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,22310647.0,ns,212
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,22789285.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,23272145.0,ns,220
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,23576103.0,ns,224
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,23805730.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,24342457.0,ns,232
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,24800109.0,ns,236
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,25227774.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,25607183.0,ns,244
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,26023835.0,ns,248
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,26450601.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,26795220.0,ns,256
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,27238368.0,ns,260
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,27730586.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,28122855.0,ns,268
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,28529733.0,ns,272
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,28945609.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,29346008.0,ns,280
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,29882137.0,ns,284
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,30305724.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,30644524.0,ns,292
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,31078300.0,ns,296
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,31806550.0,ns,300
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,32428166.0,ns,304
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,32427334.0,ns,308
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,32757226.0,ns,312
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,33393802.0,ns,316
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,33601333.0,ns,320
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,34337828.0,ns,324
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,34477897.0,ns,328
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,35009343.0,ns,332
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,35555562.0,ns,336
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,35671044.0,ns,340
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,36149170.0,ns,344
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,36568938.0,ns,348
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,36894607.0,ns,352
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,37285905.0,ns,356
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,37758213.0,ns,360
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,38225352.0,ns,364
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,38617461.0,ns,368
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,38975532.0,ns,372
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,39385351.0,ns,376
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,39888667.0,ns,380
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,40226313.0,ns,384
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,40692511.0,ns,388
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,41136589.0,ns,392
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,41859366.0,ns,396
string_random_d20,partial_sort_1_0_0,len_3000-prefix_18,,,42000837.0,ns,400
