group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,67169.0,ns,1320
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,135949.0,ns,2640
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,204630.0,ns,3960
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,271780.0,ns,5280
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,339307.0,ns,6600
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,407568.0,ns,7920
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,478128.0,ns,9240
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,546545.0,ns,10560
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,616286.0,ns,11880
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,682317.0,ns,13200
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,776225.0,ns,14520
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,816086.0,ns,15840
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,889827.0,ns,17160
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,953196.0,ns,18480
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1021616.0,ns,19800
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1090707.0,ns,21120
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1157055.0,ns,22440
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1228076.0,ns,23760
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1295003.0,ns,25080
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1363964.0,ns,26400
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1433434.0,ns,27720
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1498390.0,ns,29040
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1566133.0,ns,30360
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1638385.0,ns,31680
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1706071.0,ns,33000
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1774623.0,ns,34320
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1840453.0,ns,35640
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1911660.0,ns,36960
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,1986792.0,ns,38280
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2047392.0,ns,39600
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2117772.0,ns,40920
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2186092.0,ns,42240
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2260472.0,ns,43560
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2330030.0,ns,44880
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2409000.0,ns,46200
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2465070.0,ns,47520
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2530970.0,ns,48840
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2604040.0,ns,50160
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2665799.0,ns,51480
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2740779.0,ns,52800
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2812068.0,ns,54120
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2890570.0,ns,55440
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,2944797.0,ns,56760
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3019027.0,ns,58080
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3097948.0,ns,59400
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3162796.0,ns,60720
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3241198.0,ns,62040
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3298927.0,ns,63360
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3377617.0,ns,64680
string_descending,partial_sort_1_0_0,len_12-prefix_12,,,3457245.0,ns,66000
