group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_14,,,130410.0,ns,519
string_random,vendored_std,len_30-prefix_14,,,253389.0,ns,1038
string_random,vendored_std,len_30-prefix_14,,,378288.0,ns,1557
string_random,vendored_std,len_30-prefix_14,,,500938.0,ns,2076
string_random,vendored_std,len_30-prefix_14,,,628567.0,ns,2595
string_random,vendored_std,len_30-prefix_14,,,765537.0,ns,3114
string_random,vendored_std,len_30-prefix_14,,,877807.0,ns,3633
string_random,vendored_std,len_30-prefix_14,,,1001756.0,ns,4152
string_random,vendored_std,len_30-prefix_14,,,1137155.0,ns,4671
string_random,vendored_std,len_30-prefix_14,,,1257325.0,ns,5190
string_random,vendored_std,len_30-prefix_14,,,1385715.0,ns,5709
string_random,vendored_std,len_30-prefix_14,,,1533672.0,ns,6228
string_random,vendored_std,len_30-prefix_14,,,1648513.0,ns,6747
string_random,vendored_std,len_30-prefix_14,,,1779670.0,ns,7266
string_random,vendored_std,len_30-prefix_14,,,1923862.0,ns,7785
string_random,vendored_std,len_30-prefix_14,,,2047843.0,ns,8304
string_random,vendored_std,len_30-prefix_14,,,2156145.0,ns,8823
string_random,vendored_std,len_30-prefix_14,,,2274332.0,ns,9342
string_random,vendored_std,len_30-prefix_14,,,2399231.0,ns,9861
string_random,vendored_std,len_30-prefix_14,,,2540970.0,ns,10380
string_random,vendored_std,len_30-prefix_14,,,2673619.0,ns,10899
string_random,vendored_std,len_30-prefix_14,,,2770499.0,ns,11418
string_random,vendored_std,len_30-prefix_14,,,2914747.0,ns,11937
string_random,vendored_std,len_30-prefix_14,,,3019440.0,ns,12456
string_random,vendored_std,len_30-prefix_14,,,3166056.0,ns,12975
string_random,vendored_std,len_30-prefix_14,,,3305456.0,ns,13494
string_random,vendored_std,len_30-prefix_14,,,3415066.0,ns,14013
string_random,vendored_std,len_30-prefix_14,,,3544620.0,ns,14532
