group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,592597.0,ns,1834
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,1182126.0,ns,3668
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,1764084.0,ns,5502
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,2336440.0,ns,7336
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,2997236.0,ns,9170
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,3574766.0,ns,11004
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,4165054.0,ns,12838
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,4761002.0,ns,14672
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,5345648.0,ns,16506
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,5850745.0,ns,18340
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,6423960.0,ns,20174
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,7071801.0,ns,22008
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,7621079.0,ns,23842
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,8186397.0,ns,25676
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,8819575.0,ns,27510
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,9462600.0,ns,29344
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,9908819.0,ns,31178
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,10534506.0,ns,33012
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,11201543.0,ns,34846
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,11717892.0,ns,36680
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,12299338.0,ns,38514
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,12920027.0,ns,40348
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,13528925.0,ns,42182
u64_ascending,partial_sort_1_0_0,len_200-prefix_16,,,14066292.0,ns,44016
