group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_14,,,48730.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_14,,,105720.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_14,,,290398.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_14,,,293998.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_14,,,295196.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_14,,,354119.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_14,,,409288.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_14,,,454608.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_14,,,523438.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_14,,,572294.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_14,,,597250.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_14,,,671107.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_14,,,690229.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_14,,,754178.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_14,,,825566.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_14,,,893837.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_14,,,935336.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_14,,,970966.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1025585.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1056254.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1111587.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1184833.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1242266.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1295385.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1339845.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1403154.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1458772.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1535763.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1553573.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1626813.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1675133.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1735892.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1820440.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_14,,,1863543.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2002532.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2044452.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2102741.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2196760.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2287470.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2357000.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2463550.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2551900.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2653489.0,ns,1075
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2769998.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_14,,,2931038.0,ns,1125
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3089738.0,ns,1150
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3220706.0,ns,1175
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3383216.0,ns,1200
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3691474.0,ns,1225
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3652085.0,ns,1250
kibibyte_random_z1,select_nth,len_200-prefix_14,,,3830485.0,ns,1275
kibibyte_random_z1,select_nth,len_200-prefix_14,,,4173824.0,ns,1300
kibibyte_random_z1,select_nth,len_200-prefix_14,,,4299111.0,ns,1325
kibibyte_random_z1,select_nth,len_200-prefix_14,,,4423451.0,ns,1350
kibibyte_random_z1,select_nth,len_200-prefix_14,,,4769631.0,ns,1375
kibibyte_random_z1,select_nth,len_200-prefix_14,,,4871351.0,ns,1400
kibibyte_random_z1,select_nth,len_200-prefix_14,,,5170590.0,ns,1425
kibibyte_random_z1,select_nth,len_200-prefix_14,,,5384427.0,ns,1450
kibibyte_random_z1,select_nth,len_200-prefix_14,,,5625656.0,ns,1475
kibibyte_random_z1,select_nth,len_200-prefix_14,,,5852454.0,ns,1500
kibibyte_random_z1,select_nth,len_200-prefix_14,,,6173515.0,ns,1525
kibibyte_random_z1,select_nth,len_200-prefix_14,,,6538342.0,ns,1550
kibibyte_random_z1,select_nth,len_200-prefix_14,,,6888531.0,ns,1575
kibibyte_random_z1,select_nth,len_200-prefix_14,,,7103250.0,ns,1600
kibibyte_random_z1,select_nth,len_200-prefix_14,,,7786867.0,ns,1625
kibibyte_random_z1,select_nth,len_200-prefix_14,,,7640808.0,ns,1650
kibibyte_random_z1,select_nth,len_200-prefix_14,,,8138848.0,ns,1675
kibibyte_random_z1,select_nth,len_200-prefix_14,,,8341325.0,ns,1700
kibibyte_random_z1,select_nth,len_200-prefix_14,,,8814645.0,ns,1725
kibibyte_random_z1,select_nth,len_200-prefix_14,,,9119151.0,ns,1750
kibibyte_random_z1,select_nth,len_200-prefix_14,,,9426012.0,ns,1775
kibibyte_random_z1,select_nth,len_200-prefix_14,,,9815438.0,ns,1800
kibibyte_random_z1,select_nth,len_200-prefix_14,,,10150218.0,ns,1825
kibibyte_random_z1,select_nth,len_200-prefix_14,,,10368816.0,ns,1850
kibibyte_random_z1,select_nth,len_200-prefix_14,,,10925045.0,ns,1875
kibibyte_random_z1,select_nth,len_200-prefix_14,,,11153974.0,ns,1900
kibibyte_random_z1,select_nth,len_200-prefix_14,,,11603282.0,ns,1925
kibibyte_random_z1,select_nth,len_200-prefix_14,,,11746450.0,ns,1950
kibibyte_random_z1,select_nth,len_200-prefix_14,,,12181510.0,ns,1975
kibibyte_random_z1,select_nth,len_200-prefix_14,,,12651857.0,ns,2000
kibibyte_random_z1,select_nth,len_200-prefix_14,,,13166784.0,ns,2025
kibibyte_random_z1,select_nth,len_200-prefix_14,,,13184665.0,ns,2050
kibibyte_random_z1,select_nth,len_200-prefix_14,,,13496352.0,ns,2075
kibibyte_random_z1,select_nth,len_200-prefix_14,,,14571488.0,ns,2100
kibibyte_random_z1,select_nth,len_200-prefix_14,,,16208721.0,ns,2125
kibibyte_random_z1,select_nth,len_200-prefix_14,,,15253088.0,ns,2150
kibibyte_random_z1,select_nth,len_200-prefix_14,,,15655186.0,ns,2175
kibibyte_random_z1,select_nth,len_200-prefix_14,,,16008724.0,ns,2200
kibibyte_random_z1,select_nth,len_200-prefix_14,,,16300184.0,ns,2225
kibibyte_random_z1,select_nth,len_200-prefix_14,,,17547966.0,ns,2250
kibibyte_random_z1,select_nth,len_200-prefix_14,,,16898162.0,ns,2275
kibibyte_random_z1,select_nth,len_200-prefix_14,,,17142149.0,ns,2300
kibibyte_random_z1,select_nth,len_200-prefix_14,,,17474218.0,ns,2325
kibibyte_random_z1,select_nth,len_200-prefix_14,,,17743297.0,ns,2350
kibibyte_random_z1,select_nth,len_200-prefix_14,,,17867027.0,ns,2375
kibibyte_random_z1,select_nth,len_200-prefix_14,,,18364614.0,ns,2400
kibibyte_random_z1,select_nth,len_200-prefix_14,,,18482904.0,ns,2425
kibibyte_random_z1,select_nth,len_200-prefix_14,,,18700333.0,ns,2450
kibibyte_random_z1,select_nth,len_200-prefix_14,,,19456709.0,ns,2475
kibibyte_random_z1,select_nth,len_200-prefix_14,,,19484160.0,ns,2500
