group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_200-prefix_18,,,43560.0,ns,199
u64_random_z1,select_nth,len_200-prefix_18,,,84110.0,ns,398
u64_random_z1,select_nth,len_200-prefix_18,,,125080.0,ns,597
u64_random_z1,select_nth,len_200-prefix_18,,,169268.0,ns,796
u64_random_z1,select_nth,len_200-prefix_18,,,208658.0,ns,995
u64_random_z1,select_nth,len_200-prefix_18,,,253919.0,ns,1194
u64_random_z1,select_nth,len_200-prefix_18,,,293199.0,ns,1393
u64_random_z1,select_nth,len_200-prefix_18,,,336889.0,ns,1592
u64_random_z1,select_nth,len_200-prefix_18,,,375368.0,ns,1791
u64_random_z1,select_nth,len_200-prefix_18,,,421550.0,ns,1990
u64_random_z1,select_nth,len_200-prefix_18,,,462158.0,ns,2189
u64_random_z1,select_nth,len_200-prefix_18,,,505288.0,ns,2388
u64_random_z1,select_nth,len_200-prefix_18,,,543257.0,ns,2587
u64_random_z1,select_nth,len_200-prefix_18,,,588498.0,ns,2786
u64_random_z1,select_nth,len_200-prefix_18,,,627648.0,ns,2985
u64_random_z1,select_nth,len_200-prefix_18,,,669788.0,ns,3184
u64_random_z1,select_nth,len_200-prefix_18,,,711241.0,ns,3383
u64_random_z1,select_nth,len_200-prefix_18,,,762556.0,ns,3582
u64_random_z1,select_nth,len_200-prefix_18,,,801117.0,ns,3781
u64_random_z1,select_nth,len_200-prefix_18,,,840336.0,ns,3980
u64_random_z1,select_nth,len_200-prefix_18,,,887106.0,ns,4179
u64_random_z1,select_nth,len_200-prefix_18,,,933772.0,ns,4378
u64_random_z1,select_nth,len_200-prefix_18,,,965136.0,ns,4577
u64_random_z1,select_nth,len_200-prefix_18,,,1015955.0,ns,4776
u64_random_z1,select_nth,len_200-prefix_18,,,1052414.0,ns,4975
u64_random_z1,select_nth,len_200-prefix_18,,,1098865.0,ns,5174
u64_random_z1,select_nth,len_200-prefix_18,,,1134232.0,ns,5373
u64_random_z1,select_nth,len_200-prefix_18,,,1181375.0,ns,5572
u64_random_z1,select_nth,len_200-prefix_18,,,1224176.0,ns,5771
u64_random_z1,select_nth,len_200-prefix_18,,,1262934.0,ns,5970
u64_random_z1,select_nth,len_200-prefix_18,,,1310665.0,ns,6169
u64_random_z1,select_nth,len_200-prefix_18,,,1361835.0,ns,6368
u64_random_z1,select_nth,len_200-prefix_18,,,1388475.0,ns,6567
u64_random_z1,select_nth,len_200-prefix_18,,,1439833.0,ns,6766
u64_random_z1,select_nth,len_200-prefix_18,,,1481693.0,ns,6965
u64_random_z1,select_nth,len_200-prefix_18,,,1528084.0,ns,7164
u64_random_z1,select_nth,len_200-prefix_18,,,1561624.0,ns,7363
u64_random_z1,select_nth,len_200-prefix_18,,,1606114.0,ns,7562
u64_random_z1,select_nth,len_200-prefix_18,,,1643566.0,ns,7761
u64_random_z1,select_nth,len_200-prefix_18,,,1699834.0,ns,7960
u64_random_z1,select_nth,len_200-prefix_18,,,1731934.0,ns,8159
u64_random_z1,select_nth,len_200-prefix_18,,,1786752.0,ns,8358
u64_random_z1,select_nth,len_200-prefix_18,,,1822483.0,ns,8557
u64_random_z1,select_nth,len_200-prefix_18,,,1859190.0,ns,8756
u64_random_z1,select_nth,len_200-prefix_18,,,1897352.0,ns,8955
u64_random_z1,select_nth,len_200-prefix_18,,,1928341.0,ns,9154
u64_random_z1,select_nth,len_200-prefix_18,,,1968583.0,ns,9353
u64_random_z1,select_nth,len_200-prefix_18,,,2035501.0,ns,9552
u64_random_z1,select_nth,len_200-prefix_18,,,2049671.0,ns,9751
u64_random_z1,select_nth,len_200-prefix_18,,,2097663.0,ns,9950
u64_random_z1,select_nth,len_200-prefix_18,,,2156810.0,ns,10149
u64_random_z1,select_nth,len_200-prefix_18,,,2215911.0,ns,10348
u64_random_z1,select_nth,len_200-prefix_18,,,2240591.0,ns,10547
u64_random_z1,select_nth,len_200-prefix_18,,,2275270.0,ns,10746
u64_random_z1,select_nth,len_200-prefix_18,,,2322320.0,ns,10945
u64_random_z1,select_nth,len_200-prefix_18,,,2359741.0,ns,11144
u64_random_z1,select_nth,len_200-prefix_18,,,2411781.0,ns,11343
u64_random_z1,select_nth,len_200-prefix_18,,,2459560.0,ns,11542
u64_random_z1,select_nth,len_200-prefix_18,,,2505910.0,ns,11741
u64_random_z1,select_nth,len_200-prefix_18,,,2539000.0,ns,11940
u64_random_z1,select_nth,len_200-prefix_18,,,2585290.0,ns,12139
u64_random_z1,select_nth,len_200-prefix_18,,,2627608.0,ns,12338
u64_random_z1,select_nth,len_200-prefix_18,,,2666978.0,ns,12537
u64_random_z1,select_nth,len_200-prefix_18,,,2701890.0,ns,12736
u64_random_z1,select_nth,len_200-prefix_18,,,2752998.0,ns,12935
u64_random_z1,select_nth,len_200-prefix_18,,,2781330.0,ns,13134
u64_random_z1,select_nth,len_200-prefix_18,,,2828368.0,ns,13333
u64_random_z1,select_nth,len_200-prefix_18,,,2871958.0,ns,13532
u64_random_z1,select_nth,len_200-prefix_18,,,2912638.0,ns,13731
u64_random_z1,select_nth,len_200-prefix_18,,,2954668.0,ns,13930
u64_random_z1,select_nth,len_200-prefix_18,,,3003310.0,ns,14129
u64_random_z1,select_nth,len_200-prefix_18,,,3039576.0,ns,14328
u64_random_z1,select_nth,len_200-prefix_18,,,3099818.0,ns,14527
u64_random_z1,select_nth,len_200-prefix_18,,,3130347.0,ns,14726
u64_random_z1,select_nth,len_200-prefix_18,,,3179267.0,ns,14925
u64_random_z1,select_nth,len_200-prefix_18,,,3227086.0,ns,15124
u64_random_z1,select_nth,len_200-prefix_18,,,3257306.0,ns,15323
u64_random_z1,select_nth,len_200-prefix_18,,,3295916.0,ns,15522
u64_random_z1,select_nth,len_200-prefix_18,,,3347946.0,ns,15721
u64_random_z1,select_nth,len_200-prefix_18,,,3390146.0,ns,15920
u64_random_z1,select_nth,len_200-prefix_18,,,3429827.0,ns,16119
u64_random_z1,select_nth,len_200-prefix_18,,,3468665.0,ns,16318
u64_random_z1,select_nth,len_200-prefix_18,,,3504416.0,ns,16517
u64_random_z1,select_nth,len_200-prefix_18,,,3547226.0,ns,16716
u64_random_z1,select_nth,len_200-prefix_18,,,3592595.0,ns,16915
u64_random_z1,select_nth,len_200-prefix_18,,,3638275.0,ns,17114
u64_random_z1,select_nth,len_200-prefix_18,,,3683457.0,ns,17313
u64_random_z1,select_nth,len_200-prefix_18,,,3722118.0,ns,17512
