group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_11,,,95549.0,ns,46
string_random_p5,vendored_std,len_400-prefix_11,,,186299.0,ns,92
string_random_p5,vendored_std,len_400-prefix_11,,,283710.0,ns,138
string_random_p5,vendored_std,len_400-prefix_11,,,376799.0,ns,184
string_random_p5,vendored_std,len_400-prefix_11,,,482178.0,ns,230
string_random_p5,vendored_std,len_400-prefix_11,,,577618.0,ns,276
string_random_p5,vendored_std,len_400-prefix_11,,,679888.0,ns,322
string_random_p5,vendored_std,len_400-prefix_11,,,777996.0,ns,368
string_random_p5,vendored_std,len_400-prefix_11,,,861597.0,ns,414
string_random_p5,vendored_std,len_400-prefix_11,,,958986.0,ns,460
string_random_p5,vendored_std,len_400-prefix_11,,,1052595.0,ns,506
string_random_p5,vendored_std,len_400-prefix_11,,,1155925.0,ns,552
string_random_p5,vendored_std,len_400-prefix_11,,,1239155.0,ns,598
string_random_p5,vendored_std,len_400-prefix_11,,,1342144.0,ns,644
string_random_p5,vendored_std,len_400-prefix_11,,,1442693.0,ns,690
string_random_p5,vendored_std,len_400-prefix_11,,,1530784.0,ns,736
string_random_p5,vendored_std,len_400-prefix_11,,,1630347.0,ns,782
string_random_p5,vendored_std,len_400-prefix_11,,,1718613.0,ns,828
string_random_p5,vendored_std,len_400-prefix_11,,,1793342.0,ns,874
string_random_p5,vendored_std,len_400-prefix_11,,,1886132.0,ns,920
string_random_p5,vendored_std,len_400-prefix_11,,,1974883.0,ns,966
string_random_p5,vendored_std,len_400-prefix_11,,,2098420.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_11,,,2191670.0,ns,1058
string_random_p5,vendored_std,len_400-prefix_11,,,2292090.0,ns,1104
string_random_p5,vendored_std,len_400-prefix_11,,,2390040.0,ns,1150
string_random_p5,vendored_std,len_400-prefix_11,,,2453110.0,ns,1196
string_random_p5,vendored_std,len_400-prefix_11,,,2535878.0,ns,1242
string_random_p5,vendored_std,len_400-prefix_11,,,2624499.0,ns,1288
string_random_p5,vendored_std,len_400-prefix_11,,,2717868.0,ns,1334
string_random_p5,vendored_std,len_400-prefix_11,,,2840938.0,ns,1380
string_random_p5,vendored_std,len_400-prefix_11,,,2960668.0,ns,1426
string_random_p5,vendored_std,len_400-prefix_11,,,3047618.0,ns,1472
string_random_p5,vendored_std,len_400-prefix_11,,,3153527.0,ns,1518
string_random_p5,vendored_std,len_400-prefix_11,,,3238157.0,ns,1564
string_random_p5,vendored_std,len_400-prefix_11,,,3334260.0,ns,1610
string_random_p5,vendored_std,len_400-prefix_11,,,3427746.0,ns,1656
string_random_p5,vendored_std,len_400-prefix_11,,,3522555.0,ns,1702
string_random_p5,vendored_std,len_400-prefix_11,,,3620628.0,ns,1748
string_random_p5,vendored_std,len_400-prefix_11,,,3701304.0,ns,1794
string_random_p5,vendored_std,len_400-prefix_11,,,3836614.0,ns,1840
string_random_p5,vendored_std,len_400-prefix_11,,,3923093.0,ns,1886
string_random_p5,vendored_std,len_400-prefix_11,,,4030533.0,ns,1932
