group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_35,,,67200.0,ns,300
string_ascending,vendored_std,len_50-prefix_35,,,134640.0,ns,600
string_ascending,vendored_std,len_50-prefix_35,,,206797.0,ns,900
string_ascending,vendored_std,len_50-prefix_35,,,290019.0,ns,1200
string_ascending,vendored_std,len_50-prefix_35,,,382478.0,ns,1500
string_ascending,vendored_std,len_50-prefix_35,,,473059.0,ns,1800
string_ascending,vendored_std,len_50-prefix_35,,,556758.0,ns,2100
string_ascending,vendored_std,len_50-prefix_35,,,639307.0,ns,2400
string_ascending,vendored_std,len_50-prefix_35,,,705428.0,ns,2700
string_ascending,vendored_std,len_50-prefix_35,,,780166.0,ns,3000
string_ascending,vendored_std,len_50-prefix_35,,,851605.0,ns,3300
string_ascending,vendored_std,len_50-prefix_35,,,934226.0,ns,3600
string_ascending,vendored_std,len_50-prefix_35,,,1010816.0,ns,3900
string_ascending,vendored_std,len_50-prefix_35,,,1086406.0,ns,4200
string_ascending,vendored_std,len_50-prefix_35,,,1155195.0,ns,4500
string_ascending,vendored_std,len_50-prefix_35,,,1238176.0,ns,4800
string_ascending,vendored_std,len_50-prefix_35,,,1317998.0,ns,5100
string_ascending,vendored_std,len_50-prefix_35,,,1394034.0,ns,5400
string_ascending,vendored_std,len_50-prefix_35,,,1458133.0,ns,5700
string_ascending,vendored_std,len_50-prefix_35,,,1527280.0,ns,6000
string_ascending,vendored_std,len_50-prefix_35,,,1596544.0,ns,6300
string_ascending,vendored_std,len_50-prefix_35,,,1674564.0,ns,6600
string_ascending,vendored_std,len_50-prefix_35,,,1756124.0,ns,6900
string_ascending,vendored_std,len_50-prefix_35,,,1816883.0,ns,7200
string_ascending,vendored_std,len_50-prefix_35,,,1894111.0,ns,7500
string_ascending,vendored_std,len_50-prefix_35,,,1965362.0,ns,7800
string_ascending,vendored_std,len_50-prefix_35,,,2047351.0,ns,8100
string_ascending,vendored_std,len_50-prefix_35,,,2115860.0,ns,8400
string_ascending,vendored_std,len_50-prefix_35,,,2193150.0,ns,8700
string_ascending,vendored_std,len_50-prefix_35,,,2274700.0,ns,9000
string_ascending,vendored_std,len_50-prefix_35,,,2333980.0,ns,9300
string_ascending,vendored_std,len_50-prefix_35,,,2412750.0,ns,9600
string_ascending,vendored_std,len_50-prefix_35,,,2492970.0,ns,9900
string_ascending,vendored_std,len_50-prefix_35,,,2581879.0,ns,10200
string_ascending,vendored_std,len_50-prefix_35,,,2650109.0,ns,10500
string_ascending,vendored_std,len_50-prefix_35,,,2724508.0,ns,10800
string_ascending,vendored_std,len_50-prefix_35,,,2787358.0,ns,11100
string_ascending,vendored_std,len_50-prefix_35,,,2867049.0,ns,11400
string_ascending,vendored_std,len_50-prefix_35,,,2953070.0,ns,11700
string_ascending,vendored_std,len_50-prefix_35,,,3031496.0,ns,12000
string_ascending,vendored_std,len_50-prefix_35,,,3094388.0,ns,12300
string_ascending,vendored_std,len_50-prefix_35,,,3172339.0,ns,12600
string_ascending,vendored_std,len_50-prefix_35,,,3250476.0,ns,12900
string_ascending,vendored_std,len_50-prefix_35,,,3324856.0,ns,13200
string_ascending,vendored_std,len_50-prefix_35,,,3403525.0,ns,13500
string_ascending,vendored_std,len_50-prefix_35,,,3474666.0,ns,13800
string_ascending,vendored_std,len_50-prefix_35,,,3544605.0,ns,14100
string_ascending,vendored_std,len_50-prefix_35,,,3632204.0,ns,14400
string_ascending,vendored_std,len_50-prefix_35,,,3705254.0,ns,14700
string_ascending,vendored_std,len_50-prefix_35,,,3789085.0,ns,15000
string_ascending,vendored_std,len_50-prefix_35,,,3893462.0,ns,15300
string_ascending,vendored_std,len_50-prefix_35,,,3884604.0,ns,15600
string_ascending,vendored_std,len_50-prefix_35,,,3970062.0,ns,15900
string_ascending,vendored_std,len_50-prefix_35,,,4042424.0,ns,16200
string_ascending,vendored_std,len_50-prefix_35,,,4139362.0,ns,16500
string_ascending,vendored_std,len_50-prefix_35,,,4207751.0,ns,16800
string_ascending,vendored_std,len_50-prefix_35,,,4264142.0,ns,17100
string_ascending,vendored_std,len_50-prefix_35,,,4352802.0,ns,17400
string_ascending,vendored_std,len_50-prefix_35,,,4434891.0,ns,17700
string_ascending,vendored_std,len_50-prefix_35,,,4505442.0,ns,18000
string_ascending,vendored_std,len_50-prefix_35,,,4587702.0,ns,18300
string_ascending,vendored_std,len_50-prefix_35,,,4645320.0,ns,18600
string_ascending,vendored_std,len_50-prefix_35,,,4725801.0,ns,18900
string_ascending,vendored_std,len_50-prefix_35,,,4806090.0,ns,19200
string_ascending,vendored_std,len_50-prefix_35,,,4871770.0,ns,19500
string_ascending,vendored_std,len_50-prefix_35,,,4962458.0,ns,19800
string_ascending,vendored_std,len_50-prefix_35,,,5013849.0,ns,20100
string_ascending,vendored_std,len_50-prefix_35,,,5065388.0,ns,20400
string_ascending,vendored_std,len_50-prefix_35,,,5147900.0,ns,20700
string_ascending,vendored_std,len_50-prefix_35,,,5233218.0,ns,21000
string_ascending,vendored_std,len_50-prefix_35,,,5324618.0,ns,21300
string_ascending,vendored_std,len_50-prefix_35,,,5395059.0,ns,21600
string_ascending,vendored_std,len_50-prefix_35,,,5519128.0,ns,21900
string_ascending,vendored_std,len_50-prefix_35,,,5756308.0,ns,22200
string_ascending,vendored_std,len_50-prefix_35,,,5811235.0,ns,22500
