group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_75,,,24650.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_75,,,49859.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_75,,,81819.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_75,,,109198.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_75,,,130030.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_75,,,156599.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_75,,,176599.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_75,,,203957.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_75,,,227399.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_75,,,256058.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_75,,,283738.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_75,,,307829.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_75,,,331479.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_75,,,359569.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_75,,,385409.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_75,,,411336.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_75,,,439507.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_75,,,459557.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_75,,,485787.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_75,,,511798.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_75,,,549048.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_75,,,567638.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_75,,,595147.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_75,,,624957.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_75,,,658640.0,ns,775
kibibyte_random_p5,select_nth,len_200-prefix_75,,,683320.0,ns,806
kibibyte_random_p5,select_nth,len_200-prefix_75,,,715088.0,ns,837
kibibyte_random_p5,select_nth,len_200-prefix_75,,,748866.0,ns,868
kibibyte_random_p5,select_nth,len_200-prefix_75,,,773276.0,ns,899
kibibyte_random_p5,select_nth,len_200-prefix_75,,,802667.0,ns,930
kibibyte_random_p5,select_nth,len_200-prefix_75,,,867408.0,ns,961
kibibyte_random_p5,select_nth,len_200-prefix_75,,,879568.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_75,,,916986.0,ns,1023
kibibyte_random_p5,select_nth,len_200-prefix_75,,,963616.0,ns,1054
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1000006.0,ns,1085
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1034325.0,ns,1116
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1081586.0,ns,1147
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1121005.0,ns,1178
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1179754.0,ns,1209
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1233915.0,ns,1240
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1299044.0,ns,1271
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1351070.0,ns,1302
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1396099.0,ns,1333
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1494802.0,ns,1364
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1534633.0,ns,1395
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1661314.0,ns,1426
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1706764.0,ns,1457
kibibyte_random_p5,select_nth,len_200-prefix_75,,,1757854.0,ns,1488
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2022392.0,ns,1519
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2441840.0,ns,1550
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2210501.0,ns,1581
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2209472.0,ns,1612
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2340210.0,ns,1643
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2552149.0,ns,1674
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2836919.0,ns,1705
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2607770.0,ns,1736
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2930308.0,ns,1767
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2744909.0,ns,1798
kibibyte_random_p5,select_nth,len_200-prefix_75,,,2916079.0,ns,1829
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3013798.0,ns,1860
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3118396.0,ns,1891
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3236587.0,ns,1922
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3327859.0,ns,1953
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3426075.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3462356.0,ns,2015
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3596096.0,ns,2046
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3699965.0,ns,2077
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3784546.0,ns,2108
kibibyte_random_p5,select_nth,len_200-prefix_75,,,3897932.0,ns,2139
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5051800.0,ns,2170
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5257988.0,ns,2201
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5254038.0,ns,2232
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5384187.0,ns,2263
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5768988.0,ns,2294
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5819299.0,ns,2325
kibibyte_random_p5,select_nth,len_200-prefix_75,,,5931865.0,ns,2356
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6119276.0,ns,2387
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6127875.0,ns,2418
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6297162.0,ns,2449
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6338905.0,ns,2480
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6481004.0,ns,2511
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6873014.0,ns,2542
kibibyte_random_p5,select_nth,len_200-prefix_75,,,6975321.0,ns,2573
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7154260.0,ns,2604
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7214911.0,ns,2635
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7281749.0,ns,2666
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7466071.0,ns,2697
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7501479.0,ns,2728
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7656240.0,ns,2759
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7746647.0,ns,2790
kibibyte_random_p5,select_nth,len_200-prefix_75,,,7739207.0,ns,2821
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8145073.0,ns,2852
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8048318.0,ns,2883
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8211624.0,ns,2914
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8387896.0,ns,2945
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8645745.0,ns,2976
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8600536.0,ns,3007
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8682506.0,ns,3038
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8759282.0,ns,3069
kibibyte_random_p5,select_nth,len_200-prefix_75,,,8906444.0,ns,3100
