group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_6,,,49719.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_6,,,120569.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_6,,,170510.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_6,,,223149.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_6,,,270820.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_6,,,322549.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_6,,,389617.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_6,,,445477.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_6,,,490808.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_6,,,551758.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_6,,,615006.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_6,,,651418.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_6,,,712647.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_6,,,763127.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_6,,,800786.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_6,,,828236.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_6,,,857197.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_6,,,890605.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_6,,,928838.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_6,,,992146.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_6,,,1042245.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_6,,,1099286.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_6,,,1148994.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_6,,,1212160.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_6,,,1251190.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_6,,,1314058.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_6,,,1353126.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_6,,,1418194.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_6,,,1475825.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_6,,,1513484.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_6,,,1570494.0,ns,341
