group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,214968.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,409448.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,658907.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,819317.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1031827.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1212715.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1380473.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1585984.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1773521.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,1976352.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,2182191.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,2356320.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,2562729.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,2756600.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,2946397.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,3106337.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,3332847.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,3515106.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,3692796.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,3911484.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,4096963.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,4324692.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,4470581.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,4660310.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,4888689.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,5036099.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,5321348.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,5534655.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,5696255.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,5891586.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,6083414.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,6253505.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,6615571.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,6847019.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,7035231.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,7193599.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,7556838.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,7643159.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,7992859.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_80,,,8108700.0,ns,200
