group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,19060.0,ns,689
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,44350.0,ns,1378
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,70480.0,ns,2067
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,91970.0,ns,2756
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,114899.0,ns,3445
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,135359.0,ns,4134
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,160409.0,ns,4823
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,188339.0,ns,5512
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,222600.0,ns,6201
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,242009.0,ns,6890
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,269547.0,ns,7579
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,297678.0,ns,8268
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,321278.0,ns,8957
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,350687.0,ns,9646
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,374407.0,ns,10335
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,398188.0,ns,11024
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,437209.0,ns,11713
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,456108.0,ns,12402
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,482068.0,ns,13091
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,503028.0,ns,13780
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,532897.0,ns,14469
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,565386.0,ns,15158
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,583530.0,ns,15847
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,600878.0,ns,16536
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,614778.0,ns,17225
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,641908.0,ns,17914
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,667748.0,ns,18603
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,686377.0,ns,19292
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,717098.0,ns,19981
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,748487.0,ns,20670
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,769046.0,ns,21359
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,797638.0,ns,22048
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,827226.0,ns,22737
kibibyte_random_d20,vendored_std,len_8-prefix_17,,,854887.0,ns,23426
