group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,116470.0,ns,7
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,255059.0,ns,14
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,387319.0,ns,21
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,522197.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,647177.0,ns,35
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,755036.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,878828.0,ns,49
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1004520.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1118876.0,ns,63
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1242044.0,ns,70
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1372975.0,ns,77
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1495064.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1604283.0,ns,91
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1726834.0,ns,98
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1849910.0,ns,105
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,1972182.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2087372.0,ns,119
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2207852.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2339181.0,ns,133
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2459979.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2574039.0,ns,147
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2695409.0,ns,154
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2832438.0,ns,161
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,2943649.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3091367.0,ns,175
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3186407.0,ns,182
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3303347.0,ns,189
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3444606.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3567025.0,ns,203
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3676873.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3805473.0,ns,217
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,3920794.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4050715.0,ns,231
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4147892.0,ns,238
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4267462.0,ns,245
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4393642.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4507313.0,ns,259
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4635641.0,ns,266
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4765131.0,ns,273
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,4880660.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5003180.0,ns,287
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5129889.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5251978.0,ns,301
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5360418.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5489196.0,ns,315
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5623888.0,ns,322
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5680676.0,ns,329
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,5841766.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7146822.0,ns,343
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6093966.0,ns,350
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6216955.0,ns,357
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6348464.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6469583.0,ns,371
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6598882.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6701815.0,ns,385
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6849852.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,6957643.0,ns,399
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7077510.0,ns,406
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7376030.0,ns,413
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7333119.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7437938.0,ns,427
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7559420.0,ns,434
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7681608.0,ns,441
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7802437.0,ns,448
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,7920507.0,ns,455
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8021486.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8166797.0,ns,469
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8283175.0,ns,476
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8412495.0,ns,483
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8521625.0,ns,490
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8636783.0,ns,497
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8778763.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,8894803.0,ns,511
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9020131.0,ns,518
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9142243.0,ns,525
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9268812.0,ns,532
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9383971.0,ns,539
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9526020.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9638159.0,ns,553
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9764680.0,ns,560
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,9888429.0,ns,567
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10001947.0,ns,574
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10125857.0,ns,581
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10245797.0,ns,588
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10376888.0,ns,595
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10483698.0,ns,602
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10596684.0,ns,609
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10712734.0,ns,616
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,10854205.0,ns,623
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11290052.0,ns,630
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11133973.0,ns,637
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11270925.0,ns,644
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11369773.0,ns,651
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11488882.0,ns,658
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11607582.0,ns,665
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11711451.0,ns,672
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11842100.0,ns,679
string_ascending,partial_sort_1_0_0,len_3000-prefix_10,,,11975530.0,ns,686
