group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_17,,,146400.0,ns,816
string_random_p95,select_nth,len_18-prefix_17,,,291279.0,ns,1632
string_random_p95,select_nth,len_18-prefix_17,,,423857.0,ns,2448
string_random_p95,select_nth,len_18-prefix_17,,,569728.0,ns,3264
string_random_p95,select_nth,len_18-prefix_17,,,719797.0,ns,4080
string_random_p95,select_nth,len_18-prefix_17,,,860446.0,ns,4896
string_random_p95,select_nth,len_18-prefix_17,,,989846.0,ns,5712
string_random_p95,select_nth,len_18-prefix_17,,,1128425.0,ns,6528
string_random_p95,select_nth,len_18-prefix_17,,,1265526.0,ns,7344
string_random_p95,select_nth,len_18-prefix_17,,,1397764.0,ns,8160
string_random_p95,select_nth,len_18-prefix_17,,,1554980.0,ns,8976
string_random_p95,select_nth,len_18-prefix_17,,,1692993.0,ns,9792
string_random_p95,select_nth,len_18-prefix_17,,,1812232.0,ns,10608
string_random_p95,select_nth,len_18-prefix_17,,,1943193.0,ns,11424
string_random_p95,select_nth,len_18-prefix_17,,,2084692.0,ns,12240
string_random_p95,select_nth,len_18-prefix_17,,,2214290.0,ns,13056
string_random_p95,select_nth,len_18-prefix_17,,,2351730.0,ns,13872
string_random_p95,select_nth,len_18-prefix_17,,,2509719.0,ns,14688
string_random_p95,select_nth,len_18-prefix_17,,,2639049.0,ns,15504
string_random_p95,select_nth,len_18-prefix_17,,,2794558.0,ns,16320
string_random_p95,select_nth,len_18-prefix_17,,,2916708.0,ns,17136
string_random_p95,select_nth,len_18-prefix_17,,,3056220.0,ns,17952
string_random_p95,select_nth,len_18-prefix_17,,,3172347.0,ns,18768
string_random_p95,select_nth,len_18-prefix_17,,,3309517.0,ns,19584
string_random_p95,select_nth,len_18-prefix_17,,,3468977.0,ns,20400
string_random_p95,select_nth,len_18-prefix_17,,,3589955.0,ns,21216
string_random_p95,select_nth,len_18-prefix_17,,,3724835.0,ns,22032
string_random_p95,select_nth,len_18-prefix_17,,,3870923.0,ns,22848
string_random_p95,select_nth,len_18-prefix_17,,,4001305.0,ns,23664
string_random_p95,select_nth,len_18-prefix_17,,,4149743.0,ns,24480
string_random_p95,select_nth,len_18-prefix_17,,,4278222.0,ns,25296
string_random_p95,select_nth,len_18-prefix_17,,,4382101.0,ns,26112
string_random_p95,select_nth,len_18-prefix_17,,,4539542.0,ns,26928
string_random_p95,select_nth,len_18-prefix_17,,,4670452.0,ns,27744
string_random_p95,select_nth,len_18-prefix_17,,,4870960.0,ns,28560
string_random_p95,select_nth,len_18-prefix_17,,,5002800.0,ns,29376
string_random_p95,select_nth,len_18-prefix_17,,,5096300.0,ns,30192
string_random_p95,select_nth,len_18-prefix_17,,,5237158.0,ns,31008
string_random_p95,select_nth,len_18-prefix_17,,,5363848.0,ns,31824
string_random_p95,select_nth,len_18-prefix_17,,,5535078.0,ns,32640
string_random_p95,select_nth,len_18-prefix_17,,,5689661.0,ns,33456
string_random_p95,select_nth,len_18-prefix_17,,,5821046.0,ns,34272
string_random_p95,select_nth,len_18-prefix_17,,,5941266.0,ns,35088
string_random_p95,select_nth,len_18-prefix_17,,,6075153.0,ns,35904
string_random_p95,select_nth,len_18-prefix_17,,,6179155.0,ns,36720
string_random_p95,select_nth,len_18-prefix_17,,,6330364.0,ns,37536
string_random_p95,select_nth,len_18-prefix_17,,,6479842.0,ns,38352
string_random_p95,select_nth,len_18-prefix_17,,,6620164.0,ns,39168
string_random_p95,select_nth,len_18-prefix_17,,,6761622.0,ns,39984
string_random_p95,select_nth,len_18-prefix_17,,,6974603.0,ns,40800
string_random_p95,select_nth,len_18-prefix_17,,,7093870.0,ns,41616
string_random_p95,select_nth,len_18-prefix_17,,,7199060.0,ns,42432
string_random_p95,select_nth,len_18-prefix_17,,,7291610.0,ns,43248
string_random_p95,select_nth,len_18-prefix_17,,,7426369.0,ns,44064
string_random_p95,select_nth,len_18-prefix_17,,,7566047.0,ns,44880
string_random_p95,select_nth,len_18-prefix_17,,,7732579.0,ns,45696
string_random_p95,select_nth,len_18-prefix_17,,,7881469.0,ns,46512
string_random_p95,select_nth,len_18-prefix_17,,,7969638.0,ns,47328
string_random_p95,select_nth,len_18-prefix_17,,,8146858.0,ns,48144
string_random_p95,select_nth,len_18-prefix_17,,,8454245.0,ns,48960
string_random_p95,select_nth,len_18-prefix_17,,,8636574.0,ns,49776
string_random_p95,select_nth,len_18-prefix_17,,,8798352.0,ns,50592
string_random_p95,select_nth,len_18-prefix_17,,,8925823.0,ns,51408
string_random_p95,select_nth,len_18-prefix_17,,,9058694.0,ns,52224
string_random_p95,select_nth,len_18-prefix_17,,,9175893.0,ns,53040
string_random_p95,select_nth,len_18-prefix_17,,,9375942.0,ns,53856
string_random_p95,select_nth,len_18-prefix_17,,,9546920.0,ns,54672
string_random_p95,select_nth,len_18-prefix_17,,,9713830.0,ns,55488
string_random_p95,select_nth,len_18-prefix_17,,,9803550.0,ns,56304
string_random_p95,select_nth,len_18-prefix_17,,,9949429.0,ns,57120
string_random_p95,select_nth,len_18-prefix_17,,,10073218.0,ns,57936
string_random_p95,select_nth,len_18-prefix_17,,,10208580.0,ns,58752
string_random_p95,select_nth,len_18-prefix_17,,,10256017.0,ns,59568
string_random_p95,select_nth,len_18-prefix_17,,,10382115.0,ns,60384
string_random_p95,select_nth,len_18-prefix_17,,,10515355.0,ns,61200
string_random_p95,select_nth,len_18-prefix_17,,,10656077.0,ns,62016
string_random_p95,select_nth,len_18-prefix_17,,,11075445.0,ns,62832
string_random_p95,select_nth,len_18-prefix_17,,,11240503.0,ns,63648
string_random_p95,select_nth,len_18-prefix_17,,,11333653.0,ns,64464
string_random_p95,select_nth,len_18-prefix_17,,,11512684.0,ns,65280
string_random_p95,select_nth,len_18-prefix_17,,,11578123.0,ns,66096
string_random_p95,select_nth,len_18-prefix_17,,,11766301.0,ns,66912
string_random_p95,select_nth,len_18-prefix_17,,,11848181.0,ns,67728
string_random_p95,select_nth,len_18-prefix_17,,,11889812.0,ns,68544
string_random_p95,select_nth,len_18-prefix_17,,,12025750.0,ns,69360
string_random_p95,select_nth,len_18-prefix_17,,,12185909.0,ns,70176
string_random_p95,select_nth,len_18-prefix_17,,,12316340.0,ns,70992
string_random_p95,select_nth,len_18-prefix_17,,,12591638.0,ns,71808
string_random_p95,select_nth,len_18-prefix_17,,,12691599.0,ns,72624
string_random_p95,select_nth,len_18-prefix_17,,,12701378.0,ns,73440
string_random_p95,select_nth,len_18-prefix_17,,,12950126.0,ns,74256
string_random_p95,select_nth,len_18-prefix_17,,,13105184.0,ns,75072
string_random_p95,select_nth,len_18-prefix_17,,,13157728.0,ns,75888
string_random_p95,select_nth,len_18-prefix_17,,,13335575.0,ns,76704
string_random_p95,select_nth,len_18-prefix_17,,,13410544.0,ns,77520
string_random_p95,select_nth,len_18-prefix_17,,,13556606.0,ns,78336
string_random_p95,select_nth,len_18-prefix_17,,,13746005.0,ns,79152
string_random_p95,select_nth,len_18-prefix_17,,,13850552.0,ns,79968
string_random_p95,select_nth,len_18-prefix_17,,,14048873.0,ns,80784
string_random_p95,select_nth,len_18-prefix_17,,,14135291.0,ns,81600
