group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_30-prefix_14,,,410499.0,ns,4258
u64_random_d20,vendored_std,len_30-prefix_14,,,789037.0,ns,8516
u64_random_d20,vendored_std,len_30-prefix_14,,,1163474.0,ns,12774
u64_random_d20,vendored_std,len_30-prefix_14,,,1531940.0,ns,17032
u64_random_d20,vendored_std,len_30-prefix_14,,,1914544.0,ns,21290
u64_random_d20,vendored_std,len_30-prefix_14,,,2281621.0,ns,25548
u64_random_d20,vendored_std,len_30-prefix_14,,,2676769.0,ns,29806
u64_random_d20,vendored_std,len_30-prefix_14,,,3060943.0,ns,34064
u64_random_d20,vendored_std,len_30-prefix_14,,,3429257.0,ns,38322
u64_random_d20,vendored_std,len_30-prefix_14,,,4080364.0,ns,42580
u64_random_d20,vendored_std,len_30-prefix_14,,,4165862.0,ns,46838
u64_random_d20,vendored_std,len_30-prefix_14,,,4536102.0,ns,51096
u64_random_d20,vendored_std,len_30-prefix_14,,,4880870.0,ns,55354
u64_random_d20,vendored_std,len_30-prefix_14,,,5268538.0,ns,59612
u64_random_d20,vendored_std,len_30-prefix_14,,,5730105.0,ns,63870
u64_random_d20,vendored_std,len_30-prefix_14,,,6024564.0,ns,68128
u64_random_d20,vendored_std,len_30-prefix_14,,,6395053.0,ns,72386
u64_random_d20,vendored_std,len_30-prefix_14,,,6797342.0,ns,76644
u64_random_d20,vendored_std,len_30-prefix_14,,,7158580.0,ns,80902
u64_random_d20,vendored_std,len_30-prefix_14,,,7526000.0,ns,85160
u64_random_d20,vendored_std,len_30-prefix_14,,,7868307.0,ns,89418
u64_random_d20,vendored_std,len_30-prefix_14,,,8263707.0,ns,93676
u64_random_d20,vendored_std,len_30-prefix_14,,,8628914.0,ns,97934
u64_random_d20,vendored_std,len_30-prefix_14,,,9004404.0,ns,102192
u64_random_d20,vendored_std,len_30-prefix_14,,,9409872.0,ns,106450
u64_random_d20,vendored_std,len_30-prefix_14,,,9741670.0,ns,110708
u64_random_d20,vendored_std,len_30-prefix_14,,,10123778.0,ns,114966
u64_random_d20,vendored_std,len_30-prefix_14,,,10484157.0,ns,119224
u64_random_d20,vendored_std,len_30-prefix_14,,,10819026.0,ns,123482
u64_random_d20,vendored_std,len_30-prefix_14,,,11194979.0,ns,127740
u64_random_d20,vendored_std,len_30-prefix_14,,,11440643.0,ns,131998
u64_random_d20,vendored_std,len_30-prefix_14,,,11758244.0,ns,136256
u64_random_d20,vendored_std,len_30-prefix_14,,,12147809.0,ns,140514
u64_random_d20,vendored_std,len_30-prefix_14,,,12505558.0,ns,144772
u64_random_d20,vendored_std,len_30-prefix_14,,,12844438.0,ns,149030
u64_random_d20,vendored_std,len_30-prefix_14,,,13202746.0,ns,153288
u64_random_d20,vendored_std,len_30-prefix_14,,,13590144.0,ns,157546
u64_random_d20,vendored_std,len_30-prefix_14,,,13918392.0,ns,161804
u64_random_d20,vendored_std,len_30-prefix_14,,,14331310.0,ns,166062
u64_random_d20,vendored_std,len_30-prefix_14,,,14625999.0,ns,170320
u64_random_d20,vendored_std,len_30-prefix_14,,,15016498.0,ns,174578
u64_random_d20,vendored_std,len_30-prefix_14,,,15334766.0,ns,178836
u64_random_d20,vendored_std,len_30-prefix_14,,,15670616.0,ns,183094
u64_random_d20,vendored_std,len_30-prefix_14,,,16085342.0,ns,187352
u64_random_d20,vendored_std,len_30-prefix_14,,,16450062.0,ns,191610
u64_random_d20,vendored_std,len_30-prefix_14,,,16805000.0,ns,195868
u64_random_d20,vendored_std,len_30-prefix_14,,,17158040.0,ns,200126
u64_random_d20,vendored_std,len_30-prefix_14,,,17529256.0,ns,204384
u64_random_d20,vendored_std,len_30-prefix_14,,,17785278.0,ns,208642
u64_random_d20,vendored_std,len_30-prefix_14,,,18129743.0,ns,212900
u64_random_d20,vendored_std,len_30-prefix_14,,,18515484.0,ns,217158
u64_random_d20,vendored_std,len_30-prefix_14,,,18894442.0,ns,221416
u64_random_d20,vendored_std,len_30-prefix_14,,,19251720.0,ns,225674
u64_random_d20,vendored_std,len_30-prefix_14,,,19561539.0,ns,229932
u64_random_d20,vendored_std,len_30-prefix_14,,,19989387.0,ns,234190
u64_random_d20,vendored_std,len_30-prefix_14,,,20288065.0,ns,238448
u64_random_d20,vendored_std,len_30-prefix_14,,,20692825.0,ns,242706
u64_random_d20,vendored_std,len_30-prefix_14,,,21058354.0,ns,246964
u64_random_d20,vendored_std,len_30-prefix_14,,,21428331.0,ns,251222
u64_random_d20,vendored_std,len_30-prefix_14,,,21794699.0,ns,255480
u64_random_d20,vendored_std,len_30-prefix_14,,,22141670.0,ns,259738
u64_random_d20,vendored_std,len_30-prefix_14,,,22534637.0,ns,263996
u64_random_d20,vendored_std,len_30-prefix_14,,,22914115.0,ns,268254
u64_random_d20,vendored_std,len_30-prefix_14,,,23191473.0,ns,272512
u64_random_d20,vendored_std,len_30-prefix_14,,,23575352.0,ns,276770
u64_random_d20,vendored_std,len_30-prefix_14,,,23935211.0,ns,281028
u64_random_d20,vendored_std,len_30-prefix_14,,,24265910.0,ns,285286
u64_random_d20,vendored_std,len_30-prefix_14,,,24647600.0,ns,289544
u64_random_d20,vendored_std,len_30-prefix_14,,,25063228.0,ns,293802
u64_random_d20,vendored_std,len_30-prefix_14,,,25391104.0,ns,298060
u64_random_d20,vendored_std,len_30-prefix_14,,,25673392.0,ns,302318
u64_random_d20,vendored_std,len_30-prefix_14,,,26095382.0,ns,306576
u64_random_d20,vendored_std,len_30-prefix_14,,,26394160.0,ns,310834
u64_random_d20,vendored_std,len_30-prefix_14,,,26786308.0,ns,315092
u64_random_d20,vendored_std,len_30-prefix_14,,,27187670.0,ns,319350
u64_random_d20,vendored_std,len_30-prefix_14,,,27554226.0,ns,323608
u64_random_d20,vendored_std,len_30-prefix_14,,,28570481.0,ns,327866
u64_random_d20,vendored_std,len_30-prefix_14,,,28251094.0,ns,332124
u64_random_d20,vendored_std,len_30-prefix_14,,,28580193.0,ns,336382
u64_random_d20,vendored_std,len_30-prefix_14,,,28970580.0,ns,340640
u64_random_d20,vendored_std,len_30-prefix_14,,,29307048.0,ns,344898
u64_random_d20,vendored_std,len_30-prefix_14,,,29667748.0,ns,349156
u64_random_d20,vendored_std,len_30-prefix_14,,,29978965.0,ns,353414
u64_random_d20,vendored_std,len_30-prefix_14,,,30719942.0,ns,357672
u64_random_d20,vendored_std,len_30-prefix_14,,,30821493.0,ns,361930
u64_random_d20,vendored_std,len_30-prefix_14,,,31698229.0,ns,366188
u64_random_d20,vendored_std,len_30-prefix_14,,,31295512.0,ns,370446
u64_random_d20,vendored_std,len_30-prefix_14,,,31574720.0,ns,374704
u64_random_d20,vendored_std,len_30-prefix_14,,,32027236.0,ns,378962
u64_random_d20,vendored_std,len_30-prefix_14,,,32404096.0,ns,383220
u64_random_d20,vendored_std,len_30-prefix_14,,,34782926.0,ns,387478
u64_random_d20,vendored_std,len_30-prefix_14,,,33662241.0,ns,391736
u64_random_d20,vendored_std,len_30-prefix_14,,,33397491.0,ns,395994
u64_random_d20,vendored_std,len_30-prefix_14,,,33812619.0,ns,400252
u64_random_d20,vendored_std,len_30-prefix_14,,,34070728.0,ns,404510
u64_random_d20,vendored_std,len_30-prefix_14,,,34416226.0,ns,408768
u64_random_d20,vendored_std,len_30-prefix_14,,,34971407.0,ns,413026
u64_random_d20,vendored_std,len_30-prefix_14,,,35216012.0,ns,417284
u64_random_d20,vendored_std,len_30-prefix_14,,,35726821.0,ns,421542
u64_random_d20,vendored_std,len_30-prefix_14,,,36340991.0,ns,425800
