group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_65,,,166589.0,ns,537
string_random_z1,select_nth,len_18-prefix_65,,,319759.0,ns,1074
string_random_z1,select_nth,len_18-prefix_65,,,473978.0,ns,1611
string_random_z1,select_nth,len_18-prefix_65,,,634537.0,ns,2148
string_random_z1,select_nth,len_18-prefix_65,,,797277.0,ns,2685
string_random_z1,select_nth,len_18-prefix_65,,,951147.0,ns,3222
string_random_z1,select_nth,len_18-prefix_65,,,1113865.0,ns,3759
string_random_z1,select_nth,len_18-prefix_65,,,1259473.0,ns,4296
string_random_z1,select_nth,len_18-prefix_65,,,1418714.0,ns,4833
string_random_z1,select_nth,len_18-prefix_65,,,1586853.0,ns,5370
string_random_z1,select_nth,len_18-prefix_65,,,1751242.0,ns,5907
string_random_z1,select_nth,len_18-prefix_65,,,1933681.0,ns,6444
string_random_z1,select_nth,len_18-prefix_65,,,2096161.0,ns,6981
string_random_z1,select_nth,len_18-prefix_65,,,2234681.0,ns,7518
string_random_z1,select_nth,len_18-prefix_65,,,2398690.0,ns,8055
string_random_z1,select_nth,len_18-prefix_65,,,2575089.0,ns,8592
string_random_z1,select_nth,len_18-prefix_65,,,2734429.0,ns,9129
string_random_z1,select_nth,len_18-prefix_65,,,2888428.0,ns,9666
string_random_z1,select_nth,len_18-prefix_65,,,3044865.0,ns,10203
string_random_z1,select_nth,len_18-prefix_65,,,3197707.0,ns,10740
string_random_z1,select_nth,len_18-prefix_65,,,3351096.0,ns,11277
string_random_z1,select_nth,len_18-prefix_65,,,3507696.0,ns,11814
string_random_z1,select_nth,len_18-prefix_65,,,3673536.0,ns,12351
string_random_z1,select_nth,len_18-prefix_65,,,3835835.0,ns,12888
string_random_z1,select_nth,len_18-prefix_65,,,4002612.0,ns,13425
string_random_z1,select_nth,len_18-prefix_65,,,4134413.0,ns,13962
string_random_z1,select_nth,len_18-prefix_65,,,4285503.0,ns,14499
string_random_z1,select_nth,len_18-prefix_65,,,4419870.0,ns,15036
string_random_z1,select_nth,len_18-prefix_65,,,4600321.0,ns,15573
string_random_z1,select_nth,len_18-prefix_65,,,4753690.0,ns,16110
string_random_z1,select_nth,len_18-prefix_65,,,4930900.0,ns,16647
string_random_z1,select_nth,len_18-prefix_65,,,5080288.0,ns,17184
string_random_z1,select_nth,len_18-prefix_65,,,5210677.0,ns,17721
string_random_z1,select_nth,len_18-prefix_65,,,5333319.0,ns,18258
string_random_z1,select_nth,len_18-prefix_65,,,5504078.0,ns,18795
string_random_z1,select_nth,len_18-prefix_65,,,5657410.0,ns,19332
string_random_z1,select_nth,len_18-prefix_65,,,5824396.0,ns,19869
string_random_z1,select_nth,len_18-prefix_65,,,5991085.0,ns,20406
string_random_z1,select_nth,len_18-prefix_65,,,6138894.0,ns,20943
string_random_z1,select_nth,len_18-prefix_65,,,6288594.0,ns,21480
string_random_z1,select_nth,len_18-prefix_65,,,6459947.0,ns,22017
string_random_z1,select_nth,len_18-prefix_65,,,6581613.0,ns,22554
string_random_z1,select_nth,len_18-prefix_65,,,6744723.0,ns,23091
string_random_z1,select_nth,len_18-prefix_65,,,6895222.0,ns,23628
string_random_z1,select_nth,len_18-prefix_65,,,7071281.0,ns,24165
string_random_z1,select_nth,len_18-prefix_65,,,7203601.0,ns,24702
string_random_z1,select_nth,len_18-prefix_65,,,7349139.0,ns,25239
