group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_5,,,55039.0,ns,11
kibibyte_random_d20,select_nth,len_500-prefix_5,,,135399.0,ns,22
kibibyte_random_d20,select_nth,len_500-prefix_5,,,209849.0,ns,33
kibibyte_random_d20,select_nth,len_500-prefix_5,,,255838.0,ns,44
kibibyte_random_d20,select_nth,len_500-prefix_5,,,319749.0,ns,55
kibibyte_random_d20,select_nth,len_500-prefix_5,,,378949.0,ns,66
kibibyte_random_d20,select_nth,len_500-prefix_5,,,413888.0,ns,77
kibibyte_random_d20,select_nth,len_500-prefix_5,,,493708.0,ns,88
kibibyte_random_d20,select_nth,len_500-prefix_5,,,524150.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_5,,,603826.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_5,,,672027.0,ns,121
kibibyte_random_d20,select_nth,len_500-prefix_5,,,705198.0,ns,132
kibibyte_random_d20,select_nth,len_500-prefix_5,,,764366.0,ns,143
kibibyte_random_d20,select_nth,len_500-prefix_5,,,805765.0,ns,154
kibibyte_random_d20,select_nth,len_500-prefix_5,,,887587.0,ns,165
kibibyte_random_d20,select_nth,len_500-prefix_5,,,931637.0,ns,176
kibibyte_random_d20,select_nth,len_500-prefix_5,,,956407.0,ns,187
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1032076.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1061358.0,ns,209
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1075821.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1203239.0,ns,231
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1237225.0,ns,242
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1305275.0,ns,253
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1304815.0,ns,264
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1393795.0,ns,275
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1444935.0,ns,286
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1520924.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1579653.0,ns,308
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1644303.0,ns,319
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1793612.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1800643.0,ns,341
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1854353.0,ns,352
kibibyte_random_d20,select_nth,len_500-prefix_5,,,1943643.0,ns,363
kibibyte_random_d20,select_nth,len_500-prefix_5,,,2092683.0,ns,374
kibibyte_random_d20,select_nth,len_500-prefix_5,,,2133192.0,ns,385
