group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_19,,,150869.0,ns,636
string_random,select_nth,len_25-prefix_19,,,296099.0,ns,1272
string_random,select_nth,len_25-prefix_19,,,444689.0,ns,1908
string_random,select_nth,len_25-prefix_19,,,580085.0,ns,2544
string_random,select_nth,len_25-prefix_19,,,718367.0,ns,3180
string_random,select_nth,len_25-prefix_19,,,869948.0,ns,3816
string_random,select_nth,len_25-prefix_19,,,1018676.0,ns,4452
string_random,select_nth,len_25-prefix_19,,,1167180.0,ns,5088
string_random,select_nth,len_25-prefix_19,,,1317375.0,ns,5724
string_random,select_nth,len_25-prefix_19,,,1551446.0,ns,6360
string_random,select_nth,len_25-prefix_19,,,1644863.0,ns,6996
string_random,select_nth,len_25-prefix_19,,,1789281.0,ns,7632
string_random,select_nth,len_25-prefix_19,,,1942192.0,ns,8268
string_random,select_nth,len_25-prefix_19,,,2090083.0,ns,8904
string_random,select_nth,len_25-prefix_19,,,2247360.0,ns,9540
string_random,select_nth,len_25-prefix_19,,,2393262.0,ns,10176
string_random,select_nth,len_25-prefix_19,,,2518680.0,ns,10812
string_random,select_nth,len_25-prefix_19,,,2659459.0,ns,11448
string_random,select_nth,len_25-prefix_19,,,2810879.0,ns,12084
string_random,select_nth,len_25-prefix_19,,,2945058.0,ns,12720
string_random,select_nth,len_25-prefix_19,,,3106607.0,ns,13356
string_random,select_nth,len_25-prefix_19,,,3236266.0,ns,13992
string_random,select_nth,len_25-prefix_19,,,3382557.0,ns,14628
string_random,select_nth,len_25-prefix_19,,,3488374.0,ns,15264
string_random,select_nth,len_25-prefix_19,,,3651184.0,ns,15900
string_random,select_nth,len_25-prefix_19,,,3791155.0,ns,16536
string_random,select_nth,len_25-prefix_19,,,3921910.0,ns,17172
string_random,select_nth,len_25-prefix_19,,,4076852.0,ns,17808
string_random,select_nth,len_25-prefix_19,,,4218772.0,ns,18444
string_random,select_nth,len_25-prefix_19,,,4388811.0,ns,19080
string_random,select_nth,len_25-prefix_19,,,4511342.0,ns,19716
string_random,select_nth,len_25-prefix_19,,,4675260.0,ns,20352
string_random,select_nth,len_25-prefix_19,,,4841980.0,ns,20988
string_random,select_nth,len_25-prefix_19,,,4952280.0,ns,21624
string_random,select_nth,len_25-prefix_19,,,5077759.0,ns,22260
string_random,select_nth,len_25-prefix_19,,,5235169.0,ns,22896
string_random,select_nth,len_25-prefix_19,,,5360926.0,ns,23532
string_random,select_nth,len_25-prefix_19,,,5538003.0,ns,24168
string_random,select_nth,len_25-prefix_19,,,5689536.0,ns,24804
string_random,select_nth,len_25-prefix_19,,,5839116.0,ns,25440
string_random,select_nth,len_25-prefix_19,,,5944274.0,ns,26076
string_random,select_nth,len_25-prefix_19,,,6138575.0,ns,26712
string_random,select_nth,len_25-prefix_19,,,6296534.0,ns,27348
string_random,select_nth,len_25-prefix_19,,,6424583.0,ns,27984
string_random,select_nth,len_25-prefix_19,,,6576394.0,ns,28620
string_random,select_nth,len_25-prefix_19,,,6728710.0,ns,29256
string_random,select_nth,len_25-prefix_19,,,6847553.0,ns,29892
string_random,select_nth,len_25-prefix_19,,,7004211.0,ns,30528
string_random,select_nth,len_25-prefix_19,,,7210450.0,ns,31164
string_random,select_nth,len_25-prefix_19,,,7365739.0,ns,31800
string_random,select_nth,len_25-prefix_19,,,7521788.0,ns,32436
string_random,select_nth,len_25-prefix_19,,,7662277.0,ns,33072
string_random,select_nth,len_25-prefix_19,,,7862689.0,ns,33708
string_random,select_nth,len_25-prefix_19,,,7979158.0,ns,34344
string_random,select_nth,len_25-prefix_19,,,8205024.0,ns,34980
string_random,select_nth,len_25-prefix_19,,,8336621.0,ns,35616
string_random,select_nth,len_25-prefix_19,,,8453316.0,ns,36252
string_random,select_nth,len_25-prefix_19,,,8558744.0,ns,36888
string_random,select_nth,len_25-prefix_19,,,8645487.0,ns,37524
string_random,select_nth,len_25-prefix_19,,,8846455.0,ns,38160
string_random,select_nth,len_25-prefix_19,,,8997332.0,ns,38796
string_random,select_nth,len_25-prefix_19,,,9160842.0,ns,39432
string_random,select_nth,len_25-prefix_19,,,9317630.0,ns,40068
string_random,select_nth,len_25-prefix_19,,,9388180.0,ns,40704
string_random,select_nth,len_25-prefix_19,,,9541810.0,ns,41340
string_random,select_nth,len_25-prefix_19,,,9690930.0,ns,41976
string_random,select_nth,len_25-prefix_19,,,9875640.0,ns,42612
string_random,select_nth,len_25-prefix_19,,,9979480.0,ns,43248
string_random,select_nth,len_25-prefix_19,,,10118248.0,ns,43884
string_random,select_nth,len_25-prefix_19,,,10301130.0,ns,44520
string_random,select_nth,len_25-prefix_19,,,10392327.0,ns,45156
string_random,select_nth,len_25-prefix_19,,,10560397.0,ns,45792
string_random,select_nth,len_25-prefix_19,,,10707615.0,ns,46428
string_random,select_nth,len_25-prefix_19,,,10824805.0,ns,47064
string_random,select_nth,len_25-prefix_19,,,11030952.0,ns,47700
string_random,select_nth,len_25-prefix_19,,,11141673.0,ns,48336
string_random,select_nth,len_25-prefix_19,,,11309224.0,ns,48972
string_random,select_nth,len_25-prefix_19,,,11471293.0,ns,49608
string_random,select_nth,len_25-prefix_19,,,11582981.0,ns,50244
string_random,select_nth,len_25-prefix_19,,,11780131.0,ns,50880
string_random,select_nth,len_25-prefix_19,,,11920832.0,ns,51516
string_random,select_nth,len_25-prefix_19,,,12109120.0,ns,52152
string_random,select_nth,len_25-prefix_19,,,12186880.0,ns,52788
string_random,select_nth,len_25-prefix_19,,,12351620.0,ns,53424
string_random,select_nth,len_25-prefix_19,,,12473818.0,ns,54060
string_random,select_nth,len_25-prefix_19,,,12675606.0,ns,54696
string_random,select_nth,len_25-prefix_19,,,12767497.0,ns,55332
string_random,select_nth,len_25-prefix_19,,,12961775.0,ns,55968
string_random,select_nth,len_25-prefix_19,,,13068046.0,ns,56604
string_random,select_nth,len_25-prefix_19,,,13226656.0,ns,57240
string_random,select_nth,len_25-prefix_19,,,13301305.0,ns,57876
string_random,select_nth,len_25-prefix_19,,,13535984.0,ns,58512
string_random,select_nth,len_25-prefix_19,,,13607073.0,ns,59148
string_random,select_nth,len_25-prefix_19,,,13850144.0,ns,59784
string_random,select_nth,len_25-prefix_19,,,14087681.0,ns,60420
string_random,select_nth,len_25-prefix_19,,,13973192.0,ns,61056
string_random,select_nth,len_25-prefix_19,,,14140811.0,ns,61692
string_random,select_nth,len_25-prefix_19,,,14343350.0,ns,62328
string_random,select_nth,len_25-prefix_19,,,14678829.0,ns,62964
string_random,select_nth,len_25-prefix_19,,,14833607.0,ns,63600
