group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_95,,,190019.0,ns,20
kibibyte_random_p95,select_nth,len_200-prefix_95,,,413289.0,ns,40
kibibyte_random_p95,select_nth,len_200-prefix_95,,,605386.0,ns,60
kibibyte_random_p95,select_nth,len_200-prefix_95,,,777617.0,ns,80
kibibyte_random_p95,select_nth,len_200-prefix_95,,,955676.0,ns,100
kibibyte_random_p95,select_nth,len_200-prefix_95,,,1162176.0,ns,120
kibibyte_random_p95,select_nth,len_200-prefix_95,,,1348424.0,ns,140
kibibyte_random_p95,select_nth,len_200-prefix_95,,,1551853.0,ns,160
kibibyte_random_p95,select_nth,len_200-prefix_95,,,1764254.0,ns,180
kibibyte_random_p95,select_nth,len_200-prefix_95,,,1965193.0,ns,200
kibibyte_random_p95,select_nth,len_200-prefix_95,,,2148951.0,ns,220
kibibyte_random_p95,select_nth,len_200-prefix_95,,,2360040.0,ns,240
kibibyte_random_p95,select_nth,len_200-prefix_95,,,2597378.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_95,,,2762730.0,ns,280
kibibyte_random_p95,select_nth,len_200-prefix_95,,,2955778.0,ns,300
kibibyte_random_p95,select_nth,len_200-prefix_95,,,3115617.0,ns,320
kibibyte_random_p95,select_nth,len_200-prefix_95,,,3326686.0,ns,340
kibibyte_random_p95,select_nth,len_200-prefix_95,,,3513444.0,ns,360
kibibyte_random_p95,select_nth,len_200-prefix_95,,,3722490.0,ns,380
kibibyte_random_p95,select_nth,len_200-prefix_95,,,3915476.0,ns,400
kibibyte_random_p95,select_nth,len_200-prefix_95,,,4101272.0,ns,420
kibibyte_random_p95,select_nth,len_200-prefix_95,,,4324463.0,ns,440
kibibyte_random_p95,select_nth,len_200-prefix_95,,,4511011.0,ns,460
kibibyte_random_p95,select_nth,len_200-prefix_95,,,4709121.0,ns,480
kibibyte_random_p95,select_nth,len_200-prefix_95,,,4912400.0,ns,500
kibibyte_random_p95,select_nth,len_200-prefix_95,,,5117230.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_95,,,5290568.0,ns,540
kibibyte_random_p95,select_nth,len_200-prefix_95,,,5517597.0,ns,560
kibibyte_random_p95,select_nth,len_200-prefix_95,,,5727470.0,ns,580
