group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,847756.0,ns,11
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,1688893.0,ns,22
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,2549521.0,ns,33
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,3392580.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,4236493.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,5090989.0,ns,66
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,5934175.0,ns,77
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,6782462.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,7644070.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,8495725.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,9335282.0,ns,121
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,10186359.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,11025553.0,ns,143
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,11850271.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,12745927.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,13572643.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,14378200.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,15278497.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,16097304.0,ns,209
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,16986079.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,17836226.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,18653372.0,ns,242
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,19550080.0,ns,253
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,20457525.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,21292972.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,22121409.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,23000675.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,23814881.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,24693938.0,ns,319
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,25520523.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,26376171.0,ns,341
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,27273877.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,28108854.0,ns,363
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,28969372.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,29796307.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,30627033.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,31500161.0,ns,407
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,32406945.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,33235391.0,ns,429
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,34050388.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,34911936.0,ns,451
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,35792532.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,36686951.0,ns,473
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,37471305.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,40228223.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,39828164.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,40010555.0,ns,517
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,40881220.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,41718217.0,ns,539
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,42589542.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,43418569.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,44330324.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,45242643.0,ns,583
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,46394829.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,47008794.0,ns,605
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,47778304.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,48793301.0,ns,627
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,49658574.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,50341682.0,ns,649
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,51263869.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,52002434.0,ns,671
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,52818411.0,ns,682
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,53656687.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,54481259.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,55319101.0,ns,715
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,56157568.0,ns,726
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,57077076.0,ns,737
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,57874510.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,58807999.0,ns,759
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,59646354.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,60453748.0,ns,781
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,61450046.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,62142472.0,ns,803
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,63220838.0,ns,814
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,63808336.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,64642083.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,65520368.0,ns,847
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,66365760.0,ns,858
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,67155702.0,ns,869
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,68066639.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,68961625.0,ns,891
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,69901979.0,ns,902
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,70566118.0,ns,913
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_70,,,71501425.0,ns,924
