group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_75,,,136939.0,ns,164
kibibyte_random_d20,select_nth,len_25-prefix_75,,,265539.0,ns,328
kibibyte_random_d20,select_nth,len_25-prefix_75,,,426259.0,ns,492
kibibyte_random_d20,select_nth,len_25-prefix_75,,,558479.0,ns,656
kibibyte_random_d20,select_nth,len_25-prefix_75,,,684148.0,ns,820
kibibyte_random_d20,select_nth,len_25-prefix_75,,,816688.0,ns,984
kibibyte_random_d20,select_nth,len_25-prefix_75,,,955236.0,ns,1148
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1066345.0,ns,1312
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1198465.0,ns,1476
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1341254.0,ns,1640
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1487223.0,ns,1804
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1622674.0,ns,1968
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1789298.0,ns,2132
kibibyte_random_d20,select_nth,len_25-prefix_75,,,1905903.0,ns,2296
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2037212.0,ns,2460
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2179990.0,ns,2624
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2316630.0,ns,2788
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2460020.0,ns,2952
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2582250.0,ns,3116
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2735728.0,ns,3280
kibibyte_random_d20,select_nth,len_25-prefix_75,,,2877779.0,ns,3444
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3027948.0,ns,3608
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3163956.0,ns,3772
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3299977.0,ns,3936
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3447612.0,ns,4100
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3578032.0,ns,4264
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3736706.0,ns,4428
kibibyte_random_d20,select_nth,len_25-prefix_75,,,3867374.0,ns,4592
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4025542.0,ns,4756
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4151163.0,ns,4920
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4294123.0,ns,5084
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4432545.0,ns,5248
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4554751.0,ns,5412
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4688630.0,ns,5576
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4840610.0,ns,5740
kibibyte_random_d20,select_nth,len_25-prefix_75,,,4956049.0,ns,5904
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5074040.0,ns,6068
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5200100.0,ns,6232
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5338757.0,ns,6396
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5478256.0,ns,6560
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5651075.0,ns,6724
kibibyte_random_d20,select_nth,len_25-prefix_75,,,5833885.0,ns,6888
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6001235.0,ns,7052
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6175135.0,ns,7216
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6354454.0,ns,7380
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6510564.0,ns,7544
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6730852.0,ns,7708
kibibyte_random_d20,select_nth,len_25-prefix_75,,,6910505.0,ns,7872
kibibyte_random_d20,select_nth,len_25-prefix_75,,,7164090.0,ns,8036
kibibyte_random_d20,select_nth,len_25-prefix_75,,,7388090.0,ns,8200
