group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,75249.0,ns,889
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,161790.0,ns,1778
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,241000.0,ns,2667
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,311548.0,ns,3556
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,379057.0,ns,4445
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,442248.0,ns,5334
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,520558.0,ns,6223
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,603537.0,ns,7112
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,677088.0,ns,8001
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,759248.0,ns,8890
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,839096.0,ns,9779
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,933097.0,ns,10668
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1002215.0,ns,11557
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1069705.0,ns,12446
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1148180.0,ns,13335
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1229620.0,ns,14224
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1299505.0,ns,15113
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1374006.0,ns,16002
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1477904.0,ns,16891
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1536733.0,ns,17780
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1606423.0,ns,18669
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1689703.0,ns,19558
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1775142.0,ns,20447
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1855873.0,ns,21336
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,1936012.0,ns,22225
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2019551.0,ns,23114
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2083862.0,ns,24003
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2151640.0,ns,24892
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2224400.0,ns,25781
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2301951.0,ns,26670
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2385530.0,ns,27559
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2471899.0,ns,28448
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2522940.0,ns,29337
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2620589.0,ns,30226
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2701209.0,ns,31115
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2781688.0,ns,32004
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2864629.0,ns,32893
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,2922360.0,ns,33782
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3031457.0,ns,34671
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3143827.0,ns,35560
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3225197.0,ns,36449
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3392687.0,ns,37338
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3503556.0,ns,38227
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3578298.0,ns,39116
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3748295.0,ns,40005
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,3877385.0,ns,40894
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,4052763.0,ns,41783
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,4206413.0,ns,42672
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,4546551.0,ns,43561
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,4868618.0,ns,44450
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,4911290.0,ns,45339
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,5140490.0,ns,46228
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,5353208.0,ns,47117
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,5745067.0,ns,48006
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,5871505.0,ns,48895
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,6298394.0,ns,49784
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,6635992.0,ns,50673
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,6713291.0,ns,51562
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,7318941.0,ns,52451
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,7564998.0,ns,53340
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,8049805.0,ns,54229
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,8381164.0,ns,55118
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,8800565.0,ns,56007
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,9317771.0,ns,56896
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,9792829.0,ns,57785
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,10267449.0,ns,58674
kibibyte_random_d20,vendored_std,len_5-prefix_60,,,10640457.0,ns,59563
