group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,764786.0,ns,146
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,1523454.0,ns,292
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,2302870.0,ns,438
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,3056198.0,ns,584
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,3813220.0,ns,730
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,4582042.0,ns,876
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,5341678.0,ns,1022
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,6111904.0,ns,1168
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,6864152.0,ns,1314
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,7627060.0,ns,1460
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,8374486.0,ns,1606
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,9144082.0,ns,1752
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,9915300.0,ns,1898
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,10658127.0,ns,2044
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,11443083.0,ns,2190
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,12218760.0,ns,2336
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,12965656.0,ns,2482
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,13724102.0,ns,2628
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,14476270.0,ns,2774
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,15207218.0,ns,2920
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,16020163.0,ns,3066
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,16745251.0,ns,3212
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,17494977.0,ns,3358
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,18224526.0,ns,3504
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,19009201.0,ns,3650
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,19772299.0,ns,3796
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,20574826.0,ns,3942
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,21330019.0,ns,4088
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,22156258.0,ns,4234
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,22892566.0,ns,4380
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,23604662.0,ns,4526
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,24349350.0,ns,4672
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,25129150.0,ns,4818
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,25854013.0,ns,4964
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,26633111.0,ns,5110
u64_random,partial_sort_1_0_0,len_500-prefix_25,,,27391138.0,ns,5256
