group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,185569.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,252049.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,217489.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,301240.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,386999.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,474978.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,528837.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,651707.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,679888.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,735668.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,802035.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,874067.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,940505.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1019492.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1108060.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1182043.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1182925.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1361335.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1375303.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1518154.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1568383.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1615603.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1680883.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1843803.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1842212.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,1965874.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,2017551.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_7,,,2187201.0,ns,84
