group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,136689.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,255729.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,415239.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,533218.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,669728.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,806446.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,957127.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1093726.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1211815.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1352595.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1491385.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1630521.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1775115.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,1919611.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2051892.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2180120.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2324380.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2485500.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2605108.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2771339.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,2900309.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_17,,,3033228.0,ns,528
