group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2-prefix_70,,,63180.0,ns,5792
string_random_p95,vendored_std,len_2-prefix_70,,,124340.0,ns,11584
string_random_p95,vendored_std,len_2-prefix_70,,,193769.0,ns,17376
string_random_p95,vendored_std,len_2-prefix_70,,,268188.0,ns,23168
string_random_p95,vendored_std,len_2-prefix_70,,,359758.0,ns,28960
string_random_p95,vendored_std,len_2-prefix_70,,,466077.0,ns,34752
string_random_p95,vendored_std,len_2-prefix_70,,,553788.0,ns,40544
string_random_p95,vendored_std,len_2-prefix_70,,,624347.0,ns,46336
string_random_p95,vendored_std,len_2-prefix_70,,,689097.0,ns,52128
string_random_p95,vendored_std,len_2-prefix_70,,,759126.0,ns,57920
string_random_p95,vendored_std,len_2-prefix_70,,,818496.0,ns,63712
string_random_p95,vendored_std,len_2-prefix_70,,,876496.0,ns,69504
string_random_p95,vendored_std,len_2-prefix_70,,,931597.0,ns,75296
string_random_p95,vendored_std,len_2-prefix_70,,,988137.0,ns,81088
string_random_p95,vendored_std,len_2-prefix_70,,,1048146.0,ns,86880
string_random_p95,vendored_std,len_2-prefix_70,,,1096375.0,ns,92672
string_random_p95,vendored_std,len_2-prefix_70,,,1160034.0,ns,98464
string_random_p95,vendored_std,len_2-prefix_70,,,1224484.0,ns,104256
string_random_p95,vendored_std,len_2-prefix_70,,,1272084.0,ns,110048
string_random_p95,vendored_std,len_2-prefix_70,,,1318034.0,ns,115840
string_random_p95,vendored_std,len_2-prefix_70,,,1379774.0,ns,121632
string_random_p95,vendored_std,len_2-prefix_70,,,1435534.0,ns,127424
string_random_p95,vendored_std,len_2-prefix_70,,,1497283.0,ns,133216
string_random_p95,vendored_std,len_2-prefix_70,,,1543354.0,ns,139008
string_random_p95,vendored_std,len_2-prefix_70,,,1598424.0,ns,144800
string_random_p95,vendored_std,len_2-prefix_70,,,1663572.0,ns,150592
string_random_p95,vendored_std,len_2-prefix_70,,,1707952.0,ns,156384
string_random_p95,vendored_std,len_2-prefix_70,,,1765543.0,ns,162176
string_random_p95,vendored_std,len_2-prefix_70,,,1817453.0,ns,167968
string_random_p95,vendored_std,len_2-prefix_70,,,1884300.0,ns,173760
string_random_p95,vendored_std,len_2-prefix_70,,,1928562.0,ns,179552
string_random_p95,vendored_std,len_2-prefix_70,,,1982770.0,ns,185344
string_random_p95,vendored_std,len_2-prefix_70,,,2040352.0,ns,191136
string_random_p95,vendored_std,len_2-prefix_70,,,2105561.0,ns,196928
string_random_p95,vendored_std,len_2-prefix_70,,,2163100.0,ns,202720
string_random_p95,vendored_std,len_2-prefix_70,,,2435031.0,ns,208512
string_random_p95,vendored_std,len_2-prefix_70,,,2269061.0,ns,214304
string_random_p95,vendored_std,len_2-prefix_70,,,2332810.0,ns,220096
string_random_p95,vendored_std,len_2-prefix_70,,,2379530.0,ns,225888
string_random_p95,vendored_std,len_2-prefix_70,,,2430340.0,ns,231680
string_random_p95,vendored_std,len_2-prefix_70,,,2499770.0,ns,237472
string_random_p95,vendored_std,len_2-prefix_70,,,2558758.0,ns,243264
string_random_p95,vendored_std,len_2-prefix_70,,,2612849.0,ns,249056
string_random_p95,vendored_std,len_2-prefix_70,,,2661646.0,ns,254848
string_random_p95,vendored_std,len_2-prefix_70,,,2708439.0,ns,260640
string_random_p95,vendored_std,len_2-prefix_70,,,2776678.0,ns,266432
string_random_p95,vendored_std,len_2-prefix_70,,,2822889.0,ns,272224
string_random_p95,vendored_std,len_2-prefix_70,,,2907770.0,ns,278016
string_random_p95,vendored_std,len_2-prefix_70,,,2954740.0,ns,283808
string_random_p95,vendored_std,len_2-prefix_70,,,2999318.0,ns,289600
string_random_p95,vendored_std,len_2-prefix_70,,,3051048.0,ns,295392
string_random_p95,vendored_std,len_2-prefix_70,,,3109095.0,ns,301184
string_random_p95,vendored_std,len_2-prefix_70,,,3176467.0,ns,306976
string_random_p95,vendored_std,len_2-prefix_70,,,3224946.0,ns,312768
string_random_p95,vendored_std,len_2-prefix_70,,,3283600.0,ns,318560
string_random_p95,vendored_std,len_2-prefix_70,,,3345556.0,ns,324352
string_random_p95,vendored_std,len_2-prefix_70,,,3393756.0,ns,330144
string_random_p95,vendored_std,len_2-prefix_70,,,3437657.0,ns,335936
string_random_p95,vendored_std,len_2-prefix_70,,,3497696.0,ns,341728
string_random_p95,vendored_std,len_2-prefix_70,,,3550365.0,ns,347520
string_random_p95,vendored_std,len_2-prefix_70,,,3678325.0,ns,353312
string_random_p95,vendored_std,len_2-prefix_70,,,3683015.0,ns,359104
string_random_p95,vendored_std,len_2-prefix_70,,,3756446.0,ns,364896
