group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,397158.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,781170.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1150056.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1519543.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,1891862.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2246742.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2624090.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,2995857.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3367576.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,3738856.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4104423.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4491431.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,4854889.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5229060.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5625187.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,5992754.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6359474.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,6729652.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7118811.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7520969.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,7881048.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8243375.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,8638883.0,ns,92
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9010942.0,ns,96
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9373983.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,9764309.0,ns,104
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10146729.0,ns,108
string_random_z1,partial_sort_1_0_0,len_2000-prefix_35,,,10490528.0,ns,112
