group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_75,,,241158.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_75,,,490318.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_75,,,717988.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_75,,,916686.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_75,,,1152664.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_75,,,1378314.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_75,,,1603553.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_75,,,1846782.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_75,,,2075762.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_75,,,2293550.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_75,,,2492330.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_75,,,2700200.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_75,,,2934667.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_75,,,3124608.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_75,,,3349916.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_75,,,3650026.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_75,,,3860323.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_75,,,4073624.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_75,,,4585261.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_75,,,4538952.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_75,,,4875175.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_75,,,5086821.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_75,,,5296981.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_75,,,5540300.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_75,,,5767390.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_75,,,6498354.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_75,,,6718713.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_75,,,6969899.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_75,,,7218277.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_75,,,7450819.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_75,,,9037013.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_75,,,9169993.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_75,,,9385171.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_75,,,9678309.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_75,,,10166918.0,ns,70
