group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,304568.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,564389.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,814697.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1093475.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1366534.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1695813.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,1971661.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2207869.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2500159.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,2775880.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3092428.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3351078.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3613394.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,3877777.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4172033.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4184932.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4637751.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,4752210.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5037738.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5298769.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5539304.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,5787534.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6047247.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6348086.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6537140.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,6814041.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7022281.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7312400.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7596398.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,7811228.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8066297.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8274436.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8560654.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,8827833.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9071952.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9258434.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9527831.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,9740391.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10014920.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10260678.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10635827.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,10894794.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,11104564.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,11351513.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,11567282.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12114628.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12869349.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12468052.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12707957.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,12988546.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13553065.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13719574.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,13984272.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,14213121.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,14735199.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,16012842.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,15377638.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,15624973.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,15890758.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,16246415.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,17154668.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,17166069.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,17465599.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,17846187.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,18094004.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,19708407.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,19410511.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,19968306.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,20159346.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,21336262.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22969706.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22123050.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22454220.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,22738914.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,23114843.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,24654419.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25032357.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25982572.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25469015.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,25885913.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,27456496.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,27854815.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,28084845.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,28615892.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,28888840.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,30709072.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,31044574.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,31374840.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,32283616.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,31937678.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,33874580.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,34838675.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,35214023.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,36041862.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,35654464.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,38967479.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,39918087.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,46577617.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,44301396.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_30,,,42214622.0,ns,200
