group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,956036.0,ns,495
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,1914752.0,ns,990
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,2905138.0,ns,1485
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,3844294.0,ns,1980
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,4805080.0,ns,2475
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,5773956.0,ns,2970
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,6719003.0,ns,3465
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,7688937.0,ns,3960
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,8628455.0,ns,4455
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,9677460.0,ns,4950
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,10584775.0,ns,5445
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,11578032.0,ns,5940
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,12514858.0,ns,6435
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,13494775.0,ns,6930
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,14446771.0,ns,7425
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,15342085.0,ns,7920
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,16325773.0,ns,8415
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,17314358.0,ns,8910
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,18222594.0,ns,9405
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,19188621.0,ns,9900
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,20149278.0,ns,10395
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,21078473.0,ns,10890
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,22109008.0,ns,11385
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,23065374.0,ns,11880
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,23999931.0,ns,12375
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,24946457.0,ns,12870
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,25987230.0,ns,13365
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,26889709.0,ns,13860
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,27870795.0,ns,14355
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,28838600.0,ns,14850
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,29745267.0,ns,15345
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,30665303.0,ns,15840
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,31711609.0,ns,16335
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,32685345.0,ns,16830
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,33576722.0,ns,17325
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,34630696.0,ns,17820
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,35445446.0,ns,18315
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,36577460.0,ns,18810
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,37538756.0,ns,19305
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,38549361.0,ns,19800
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,39498616.0,ns,20295
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,40448932.0,ns,20790
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,41412438.0,ns,21285
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,42389516.0,ns,21780
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,43356820.0,ns,22275
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,46339288.0,ns,22770
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,45250502.0,ns,23265
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,46217128.0,ns,23760
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,47169585.0,ns,24255
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,48185412.0,ns,24750
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,49063646.0,ns,25245
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,50048443.0,ns,25740
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,50976560.0,ns,26235
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,52113130.0,ns,26730
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,53081280.0,ns,27225
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,53983818.0,ns,27720
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,54897953.0,ns,28215
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,55768869.0,ns,28710
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,57006487.0,ns,29205
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,57826091.0,ns,29700
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,58770406.0,ns,30195
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,59637763.0,ns,30690
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,60643219.0,ns,31185
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,61691503.0,ns,31680
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,62621921.0,ns,32175
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,63653157.0,ns,32670
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,64500073.0,ns,33165
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,65479138.0,ns,33660
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,66400709.0,ns,34155
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,67407473.0,ns,34650
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,68315208.0,ns,35145
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,69490492.0,ns,35640
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,72348441.0,ns,36135
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,71179416.0,ns,36630
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,72119412.0,ns,37125
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,73097037.0,ns,37620
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,74024165.0,ns,38115
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,75009309.0,ns,38610
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,75793840.0,ns,39105
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,76817212.0,ns,39600
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,77910935.0,ns,40095
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,78837095.0,ns,40590
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,79875409.0,ns,41085
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,80738545.0,ns,41580
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,81700430.0,ns,42075
u64_descending,partial_sort_1_0_0,len_200-prefix_12,,,82666939.0,ns,42570
