group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_4,,,189790.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_4,,,379118.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_4,,,537347.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_4,,,645207.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_4,,,780495.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_4,,,936297.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_4,,,1069915.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_4,,,1201464.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_4,,,1308356.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_4,,,1482305.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_4,,,1744734.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_4,,,1825803.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_4,,,1961422.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_4,,,2096661.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_4,,,2337172.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_4,,,2433950.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_4,,,2633999.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_4,,,2704400.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_4,,,2957338.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_4,,,3093657.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_4,,,4061545.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_4,,,4390590.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_4,,,4536362.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_4,,,4819208.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_4,,,4807438.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_4,,,5190698.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_4,,,5558874.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_4,,,5679104.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_4,,,5774158.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_4,,,6066196.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_4,,,13112993.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_4,,,14578181.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_4,,,14295552.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_4,,,14022253.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_4,,,14986547.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_4,,,15237826.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_4,,,15036750.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_4,,,16004414.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_4,,,15665935.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_4,,,16987889.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_4,,,20719374.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_4,,,20658725.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_4,,,20625556.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_4,,,21071032.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_4,,,21936398.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_4,,,22464295.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_4,,,24873966.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_4,,,24240919.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_4,,,24434530.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_4,,,27131220.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_4,,,26882801.0,ns,51
