group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_25,,,102230.0,ns,423
kibibyte_random_d20,select_nth,len_10-prefix_25,,,195529.0,ns,846
kibibyte_random_d20,select_nth,len_10-prefix_25,,,303079.0,ns,1269
kibibyte_random_d20,select_nth,len_10-prefix_25,,,400639.0,ns,1692
kibibyte_random_d20,select_nth,len_10-prefix_25,,,489727.0,ns,2115
kibibyte_random_d20,select_nth,len_10-prefix_25,,,592878.0,ns,2538
kibibyte_random_d20,select_nth,len_10-prefix_25,,,692175.0,ns,2961
kibibyte_random_d20,select_nth,len_10-prefix_25,,,801377.0,ns,3384
kibibyte_random_d20,select_nth,len_10-prefix_25,,,902557.0,ns,3807
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1004886.0,ns,4230
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1122954.0,ns,4653
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1213335.0,ns,5076
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1306675.0,ns,5499
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1421376.0,ns,5922
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1521220.0,ns,6345
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1650421.0,ns,6768
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1742362.0,ns,7191
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1885122.0,ns,7614
kibibyte_random_d20,select_nth,len_10-prefix_25,,,1999211.0,ns,8037
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2112681.0,ns,8460
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2219261.0,ns,8883
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2344699.0,ns,9306
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2438220.0,ns,9729
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2548000.0,ns,10152
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2681959.0,ns,10575
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2762288.0,ns,10998
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2891918.0,ns,11421
kibibyte_random_d20,select_nth,len_10-prefix_25,,,2994787.0,ns,11844
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3102420.0,ns,12267
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3206963.0,ns,12690
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3301767.0,ns,13113
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3393136.0,ns,13536
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3475985.0,ns,13959
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3587534.0,ns,14382
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3679285.0,ns,14805
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3826875.0,ns,15228
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3874755.0,ns,15651
kibibyte_random_d20,select_nth,len_10-prefix_25,,,3980184.0,ns,16074
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4069263.0,ns,16497
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4202503.0,ns,16920
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4303381.0,ns,17343
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4411503.0,ns,17766
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4534784.0,ns,18189
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4635901.0,ns,18612
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4810020.0,ns,19035
kibibyte_random_d20,select_nth,len_10-prefix_25,,,4926960.0,ns,19458
kibibyte_random_d20,select_nth,len_10-prefix_25,,,5155538.0,ns,19881
kibibyte_random_d20,select_nth,len_10-prefix_25,,,5323610.0,ns,20304
kibibyte_random_d20,select_nth,len_10-prefix_25,,,5517706.0,ns,20727
kibibyte_random_d20,select_nth,len_10-prefix_25,,,5824487.0,ns,21150
kibibyte_random_d20,select_nth,len_10-prefix_25,,,6764597.0,ns,21573
kibibyte_random_d20,select_nth,len_10-prefix_25,,,6351443.0,ns,21996
kibibyte_random_d20,select_nth,len_10-prefix_25,,,6643743.0,ns,22419
kibibyte_random_d20,select_nth,len_10-prefix_25,,,6718331.0,ns,22842
kibibyte_random_d20,select_nth,len_10-prefix_25,,,6854981.0,ns,23265
kibibyte_random_d20,select_nth,len_10-prefix_25,,,7440040.0,ns,23688
kibibyte_random_d20,select_nth,len_10-prefix_25,,,7692259.0,ns,24111
kibibyte_random_d20,select_nth,len_10-prefix_25,,,7808495.0,ns,24534
kibibyte_random_d20,select_nth,len_10-prefix_25,,,8444376.0,ns,24957
kibibyte_random_d20,select_nth,len_10-prefix_25,,,8835444.0,ns,25380
kibibyte_random_d20,select_nth,len_10-prefix_25,,,9081381.0,ns,25803
kibibyte_random_d20,select_nth,len_10-prefix_25,,,9516991.0,ns,26226
kibibyte_random_d20,select_nth,len_10-prefix_25,,,10174247.0,ns,26649
kibibyte_random_d20,select_nth,len_10-prefix_25,,,10630366.0,ns,27072
kibibyte_random_d20,select_nth,len_10-prefix_25,,,10679726.0,ns,27495
kibibyte_random_d20,select_nth,len_10-prefix_25,,,11153013.0,ns,27918
kibibyte_random_d20,select_nth,len_10-prefix_25,,,11775030.0,ns,28341
kibibyte_random_d20,select_nth,len_10-prefix_25,,,12508528.0,ns,28764
kibibyte_random_d20,select_nth,len_10-prefix_25,,,12769426.0,ns,29187
kibibyte_random_d20,select_nth,len_10-prefix_25,,,13209705.0,ns,29610
kibibyte_random_d20,select_nth,len_10-prefix_25,,,14090702.0,ns,30033
kibibyte_random_d20,select_nth,len_10-prefix_25,,,14828370.0,ns,30456
kibibyte_random_d20,select_nth,len_10-prefix_25,,,14723199.0,ns,30879
kibibyte_random_d20,select_nth,len_10-prefix_25,,,15327636.0,ns,31302
kibibyte_random_d20,select_nth,len_10-prefix_25,,,16111873.0,ns,31725
kibibyte_random_d20,select_nth,len_10-prefix_25,,,16744000.0,ns,32148
kibibyte_random_d20,select_nth,len_10-prefix_25,,,17173789.0,ns,32571
kibibyte_random_d20,select_nth,len_10-prefix_25,,,18179505.0,ns,32994
kibibyte_random_d20,select_nth,len_10-prefix_25,,,18426714.0,ns,33417
