group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_100,,,25109.0,ns,878
string_ascending,vendored_std,len_20-prefix_100,,,49420.0,ns,1756
string_ascending,vendored_std,len_20-prefix_100,,,76900.0,ns,2634
string_ascending,vendored_std,len_20-prefix_100,,,107739.0,ns,3512
string_ascending,vendored_std,len_20-prefix_100,,,139150.0,ns,4390
string_ascending,vendored_std,len_20-prefix_100,,,165729.0,ns,5268
string_ascending,vendored_std,len_20-prefix_100,,,192650.0,ns,6146
string_ascending,vendored_std,len_20-prefix_100,,,218909.0,ns,7024
string_ascending,vendored_std,len_20-prefix_100,,,224429.0,ns,7902
string_ascending,vendored_std,len_20-prefix_100,,,242348.0,ns,8780
string_ascending,vendored_std,len_20-prefix_100,,,267410.0,ns,9658
string_ascending,vendored_std,len_20-prefix_100,,,292479.0,ns,10536
string_ascending,vendored_std,len_20-prefix_100,,,328920.0,ns,11414
string_ascending,vendored_std,len_20-prefix_100,,,338738.0,ns,12292
string_ascending,vendored_std,len_20-prefix_100,,,362838.0,ns,13170
string_ascending,vendored_std,len_20-prefix_100,,,386968.0,ns,14048
string_ascending,vendored_std,len_20-prefix_100,,,415998.0,ns,14926
string_ascending,vendored_std,len_20-prefix_100,,,432438.0,ns,15804
string_ascending,vendored_std,len_20-prefix_100,,,456738.0,ns,16682
string_ascending,vendored_std,len_20-prefix_100,,,484778.0,ns,17560
string_ascending,vendored_std,len_20-prefix_100,,,503428.0,ns,18438
string_ascending,vendored_std,len_20-prefix_100,,,526340.0,ns,19316
string_ascending,vendored_std,len_20-prefix_100,,,550940.0,ns,20194
string_ascending,vendored_std,len_20-prefix_100,,,576918.0,ns,21072
string_ascending,vendored_std,len_20-prefix_100,,,597920.0,ns,21950
string_ascending,vendored_std,len_20-prefix_100,,,624006.0,ns,22828
string_ascending,vendored_std,len_20-prefix_100,,,645578.0,ns,23706
string_ascending,vendored_std,len_20-prefix_100,,,675928.0,ns,24584
string_ascending,vendored_std,len_20-prefix_100,,,693945.0,ns,25462
string_ascending,vendored_std,len_20-prefix_100,,,720527.0,ns,26340
string_ascending,vendored_std,len_20-prefix_100,,,743907.0,ns,27218
string_ascending,vendored_std,len_20-prefix_100,,,767306.0,ns,28096
string_ascending,vendored_std,len_20-prefix_100,,,791277.0,ns,28974
string_ascending,vendored_std,len_20-prefix_100,,,818927.0,ns,29852
string_ascending,vendored_std,len_20-prefix_100,,,839366.0,ns,30730
string_ascending,vendored_std,len_20-prefix_100,,,863136.0,ns,31608
string_ascending,vendored_std,len_20-prefix_100,,,885667.0,ns,32486
string_ascending,vendored_std,len_20-prefix_100,,,908686.0,ns,33364
string_ascending,vendored_std,len_20-prefix_100,,,933989.0,ns,34242
string_ascending,vendored_std,len_20-prefix_100,,,965455.0,ns,35120
string_ascending,vendored_std,len_20-prefix_100,,,1019490.0,ns,35998
string_ascending,vendored_std,len_20-prefix_100,,,1059826.0,ns,36876
string_ascending,vendored_std,len_20-prefix_100,,,1098250.0,ns,37754
string_ascending,vendored_std,len_20-prefix_100,,,1129565.0,ns,38632
string_ascending,vendored_std,len_20-prefix_100,,,1165846.0,ns,39510
string_ascending,vendored_std,len_20-prefix_100,,,1201615.0,ns,40388
string_ascending,vendored_std,len_20-prefix_100,,,1229985.0,ns,41266
string_ascending,vendored_std,len_20-prefix_100,,,1253946.0,ns,42144
string_ascending,vendored_std,len_20-prefix_100,,,1274415.0,ns,43022
string_ascending,vendored_std,len_20-prefix_100,,,1297184.0,ns,43900
string_ascending,vendored_std,len_20-prefix_100,,,1330301.0,ns,44778
string_ascending,vendored_std,len_20-prefix_100,,,1353225.0,ns,45656
string_ascending,vendored_std,len_20-prefix_100,,,1380814.0,ns,46534
string_ascending,vendored_std,len_20-prefix_100,,,1402864.0,ns,47412
string_ascending,vendored_std,len_20-prefix_100,,,1427344.0,ns,48290
string_ascending,vendored_std,len_20-prefix_100,,,1446584.0,ns,49168
string_ascending,vendored_std,len_20-prefix_100,,,1474634.0,ns,50046
string_ascending,vendored_std,len_20-prefix_100,,,1498754.0,ns,50924
string_ascending,vendored_std,len_20-prefix_100,,,1524940.0,ns,51802
string_ascending,vendored_std,len_20-prefix_100,,,1549034.0,ns,52680
string_ascending,vendored_std,len_20-prefix_100,,,1556293.0,ns,53558
string_ascending,vendored_std,len_20-prefix_100,,,1549962.0,ns,54436
string_ascending,vendored_std,len_20-prefix_100,,,1588043.0,ns,55314
string_ascending,vendored_std,len_20-prefix_100,,,1614042.0,ns,56192
string_ascending,vendored_std,len_20-prefix_100,,,1660663.0,ns,57070
string_ascending,vendored_std,len_20-prefix_100,,,1686931.0,ns,57948
string_ascending,vendored_std,len_20-prefix_100,,,1707573.0,ns,58826
string_ascending,vendored_std,len_20-prefix_100,,,1738134.0,ns,59704
string_ascending,vendored_std,len_20-prefix_100,,,1760324.0,ns,60582
string_ascending,vendored_std,len_20-prefix_100,,,1784662.0,ns,61460
string_ascending,vendored_std,len_20-prefix_100,,,1805364.0,ns,62338
string_ascending,vendored_std,len_20-prefix_100,,,1835973.0,ns,63216
string_ascending,vendored_std,len_20-prefix_100,,,1868772.0,ns,64094
string_ascending,vendored_std,len_20-prefix_100,,,1883481.0,ns,64972
string_ascending,vendored_std,len_20-prefix_100,,,1902452.0,ns,65850
string_ascending,vendored_std,len_20-prefix_100,,,1937172.0,ns,66728
string_ascending,vendored_std,len_20-prefix_100,,,1990373.0,ns,67606
string_ascending,vendored_std,len_20-prefix_100,,,2029442.0,ns,68484
string_ascending,vendored_std,len_20-prefix_100,,,2115471.0,ns,69362
string_ascending,vendored_std,len_20-prefix_100,,,2185220.0,ns,70240
string_ascending,vendored_std,len_20-prefix_100,,,2181001.0,ns,71118
string_ascending,vendored_std,len_20-prefix_100,,,2237511.0,ns,71996
string_ascending,vendored_std,len_20-prefix_100,,,2288171.0,ns,72874
